App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,2,5,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,02/17/2017,home,12560,361,LIU,9,True,13,0,13,win,205904,523,1526826,2017
0,1,5.0,0.0,5,1,1,2,2,0,20,17,1,1,0,0,1,0,0,0,0,1,0,68,4,7,1,0,0,1,0,02/24/2017,home,12560,180,Delaware,9,True,2,1,1,win,207048,523,1526826,2017
0,1,7.0,0.0,4,2,2,2,5,0,27,25,0,0,0,1,2,0,0,0,0,0,0,108,8,8,1,0,0,1,2,03/04/2017,home,12560,587,Rutgers,9,True,6,2,4,win,208610,523,1526826,2017
0,1,5.2,0.0,6,2,1,0,5,0,23,21,0,0,0,1,0,2,0,0,0,0,0,99,7,3,0,1,0,1,2,03/10/2017,home,12560,768,West Virginia,9,True,1,3,-2,loss,210423,523,1526826,2017
0,1,8.1,0.0,6,2,2,1,6,0,33,29,3,0,0,0,0,1,0,0,0,0,1,116,8,11,1,0,0,1,3,03/17/2017,home,12560,574,Rice,9,True,3,2,1,win,211991,523,1526826,2017
0,1,8.0,0.0,5,2,1,1,5,0,29,28,1,0,1,1,1,0,0,0,0,0,0,106,9,9,1,0,0,1,1,03/25/2017,away,12560,706,UTSA,9,True,11,5,6,win,213810,523,1526826,2017
0,1,9.0,1,4,0,0,1,7,1,32,31,0,0,0,0,0,0,0,0,0,0,0,102,14,5,1,0,0,1,4,04/01/2017,home,12560,458,Charlotte,9,True,2,0,2,win,215962,523,1526826,2017
0,1,7.1,0.0,8,3,0,0,3,0,34,31,0,0,0,0,1,1,0,0,0,1,0,0,14,5,0,0,0,1,1,04/08/2017,away,12560,419,Middle Tenn.,12,True,5,3,2,win,217354,523,1526826,2017
0,1,8.0,0.0,1,0,0,2,8,0,29,24,0,0,0,0,0,2,0,0,0,1,0,109,8,7,0,0,0,1,2,04/15/2017,home,12560,366,Louisiana Tech,9,True,3,2,1,win,219937,523,1526826,2017
0,1,5.0,0.0,9,7,7,3,4,0,27,24,2,1,1,0,2,0,0,0,0,0,0,115,5,6,0,0,0,1,1,04/22/2017,away,12560,664,Southern Miss.,9,True,13,11,2,win,221444,523,1526826,2017
0,1,7.0,1,4,1,1,3,4,0,27,23,0,0,1,0,0,1,0,0,0,0,0,100,11,4,1,0,0,1,0,04/29/2017,home,12560,388,Marshall,9,True,16,1,15,win,223571,523,1526826,2017
0,1,5.0,0.0,11,7,6,2,5,0,28,26,2,0,0,0,1,0,0,0,0,0,0,103,6,4,0,1,0,1,1,05/06/2017,away,12560,9,UAB,9,True,4,8,-4,loss,225205,523,1526826,2017
0,1,5.2,0.0,12,7,7,0,4,0,29,28,2,0,0,2,1,1,0,0,0,0,0,95,7,4,0,1,0,1,0,05/13/2017,home,12560,231,FIU,9,True,9,10,-1,loss,226446,523,1526826,2017
0,1,5.0,0.0,12,7,7,0,4,0,26,26,4,0,0,0,0,0,0,0,0,0,0,99,5,4,0,0,0,1,3,05/19/2017,away,12560,229,Fla. Atlantic,9,True,9,8,1,win,226960,523,1526826,2017
0,1,6.0,0.0,7,4,3,0,8,0,28,25,1,0,0,0,2,2,0,0,0,1,0,0,7,3,0,1,0,1,2,05/25/2017,neutral,12560,574,Rice,9,True,3,4,-1,loss,227407,523,1526826,2017
