App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,33,0,3,0,0,0,2,2,0,02/20/2021,home,15580,817,Youngstown St.,9,True,13,6,7,win,2025961,716,2305502,2021
1,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,29,1,3,0,0,0,3,1,0,03/03/2021,away,15580,8,Alabama,9,True,1,9,-8,loss,2017059,716,2305502,2021
1,0,3.0,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,31,3,4,0,0,0,2,0,0,03/14/2021,home,15580,718,Tulane,9,True,2,14,-12,loss,2018211,716,2305502,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,4,0,0,03/21/2021,home,15580,253,Ga. Southern,9,True,8,4,4,win,2018870,716,2305502,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,0,03/24/2021,away,15580,7,Alabama St.,9,True,16,3,13,win,2019023,716,2305502,2021
1,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,1,0,0,0,2,2,0,0,21,1,1,0,0,0,3,0,0,03/28/2021,home,15580,128,UCF,9,True,14,12,2,win,2019570,716,2305502,2021
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,0,0,04/02/2021,away,15580,646,South Alabama,9,True,3,6,-3,loss,2019854,716,2305502,2021
1,1,2.0,0.0,4,3,2,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,04/13/2021,away,15580,9,UAB,9,True,12,4,8,win,2021086,716,2305502,2021
1,1,2.2,0.0,4,2,2,1,6,0,14,12,3,0,0,0,0,1,0,0,0,0,0,59,1,0,0,1,0,1,0,0,04/20/2021,away,15580,315,Jacksonville St.,9,True,1,6,-5,loss,2021762,716,2305502,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,0,04/27/2021,home,15580,315,Jacksonville St.,9,True,2,0,2,win,2022435,716,2305502,2021
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,3,0,0,05/14/2021,home,15580,30,Arkansas St.,9,True,12,4,8,win,2023632,716,2305502,2021
1,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,0,2,0,0,0,4,0,0,05/28/2021,neutral,15580,702,UT Arlington,9,True,5,11,-6,loss,2080666,716,2305502,2021
