App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,02/26/2016,neutral,12360,560,Queens (NY),9,True,1,2,-1,loss,293746,682,1539842,2016
0,0,2.1,0.0,2,2,2,1,4,0,10,9,0,0,0,1,0,0,0,2,0,0,0,35,2,1,1,0,0,4,1,02/28/2016,neutral,12360,21323,Chestnut Hill,9,True,7,6,1,win,294609,682,1539842,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,3,0,03/06/2016,neutral,12360,22,American Int'l,9,True,4,2,2,win,296119,682,1539842,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,1,03/07/2016,neutral,12360,1460,Wilmington (DE),9,True,7,3,4,win,296194,682,1539842,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/08/2016,neutral,12360,984,Bloomfield,9,True,5,2,3,win,296448,682,1539842,2016
0,0,2.2,0.0,3,1,1,0,5,0,11,11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,03/11/2016,neutral,12360,1277,Alliance,9,True,9,4,5,win,297056,682,1539842,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/19/2016,away,12360,437,Molloy,9,True,6,2,4,win,299309,682,1539842,2016
0,0,2.1,0.0,4,5,3,1,4,0,14,10,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,3,1,03/30/2016,home,12360,56,Bentley,10,True,3,8,-5,loss,302092,682,1539842,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,04/09/2016,home,12360,22,American Int'l,9,True,2,0,2,win,304646,682,1539842,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/13/2016,home,12360,56,Bentley,9,True,4,1,3,win,305687,682,1539842,2016
0,0,3.1,0.0,1,1,0,3,6,0,15,10,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,3,1,04/16/2016,away,12360,593,St. Anselm,12,True,11,6,5,win,306431,682,1539842,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/19/2016,home,12360,36,Assumption,9,True,3,0,3,win,307609,682,1539842,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/24/2016,home,12360,613,Saint Michael's,9,True,4,1,3,win,309336,682,1539842,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,04/24/2016,home,12360,613,Saint Michael's,9,True,3,2,1,win,309413,682,1539842,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,8,0,1,0,0,0,4,0,04/27/2016,away,12360,56,Bentley,9,True,2,6,-4,loss,309763,682,1539842,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,04/30/2016,away,12360,468,Southern N.H.,9,True,11,8,3,win,310556,682,1539842,2016
0,0,0.1,0.0,3,3,3,0,1,0,4,4,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,3,0,05/01/2016,away,12360,468,Southern N.H.,9,True,4,10,-6,loss,311018,682,1539842,2016
0,0,0.2,0.0,3,3,3,2,2,0,8,5,0,0,0,0,0,1,0,2,2,0,0,29,0,0,0,1,0,4,0,05/03/2016,away,12360,36,Assumption,9,True,5,6,-1,loss,311302,682,1539842,2016
