App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,1,0,03/15/2022,away,15860,2743,UIW,9,True,8,13,-5,loss,2172869,536,2349379,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,5,0,0,03/25/2022,home,15860,346,Lamar University,9,True,8,9,-1,loss,2174824,536,2349379,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,7,2,0,04/05/2022,away,15860,703,Texas,9,True,5,13,-8,loss,2177328,536,2349379,2022
1,1,2.1,0.0,3,0,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,47,2,2,0,0,0,1,0,0,04/12/2022,away,15860,288,Houston,9,True,9,1,8,win,2178844,536,2349379,2022
1,1,4.1,0.0,3,0,0,4,4,0,20,15,0,0,0,0,0,1,0,0,0,0,0,77,5,3,1,0,0,1,3,0,04/19/2022,home,15860,2743,UIW,9,True,9,3,6,win,2180266,536,2349379,2022
1,1,3.2,0.0,3,4,2,4,4,0,18,13,1,0,0,0,2,1,0,0,0,0,0,79,4,2,0,1,0,1,2,0,04/26/2022,home,15860,703,Texas,9,True,2,7,-5,loss,2181716,536,2349379,2022
1,1,4.0,0.0,1,1,1,3,7,0,17,13,0,0,0,0,0,1,0,0,0,0,0,78,4,1,0,0,0,1,2,0,05/01/2022,home,15860,1395,Tarleton St.,9,True,7,4,3,win,2182723,536,2349379,2022
1,1,7.0,0.0,3,0,0,3,2,0,26,23,0,0,0,0,0,0,0,0,0,0,0,98,7,11,1,0,0,1,1,0,05/08/2022,away,15860,346,Lamar University,9,True,6,1,5,win,2183698,536,2349379,2022
1,1,1.2,0.0,5,6,6,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,41,0,3,0,0,0,1,1,0,05/15/2022,home,15860,624,Sam Houston,9,True,11,15,-4,loss,2184242,536,2349379,2022
1,1,3.1,0.0,2,2,2,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,57,4,2,0,0,0,1,0,0,05/21/2022,away,15860,676,SFA,9,True,5,2,3,win,2184751,536,2349379,2022
