App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,41,4,4,1,0,0,2,0,02/03/2018,home,12973,9754,UC-Colo. Springs,9,True,13,4,9,win,84649,91,1765013,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,1,0,0,1,0,0,0,21,5,2,0,0,0,2,1,03/11/2018,home,12973,100,Cal State LA,9,True,4,6,-2,loss,90527,91,1765013,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/17/2018,home,12973,93,Cal St. San B'dino,9,True,9,5,4,win,91951,91,1765013,2018
0,0,2.0,0.0,3,2,2,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,49,4,1,0,0,0,2,0,03/25/2018,away,12973,628,San Fran. St.,9,True,5,9,-4,loss,93822,91,1765013,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,03/30/2018,home,12973,645,Sonoma St.,9,True,10,3,7,win,94830,91,1765013,2018
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,1,0,0,26,2,1,0,0,0,4,1,03/31/2018,home,12973,645,Sonoma St.,9,True,7,9,-2,loss,95201,91,1765013,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,2,0,0,0,0,0,0,31,4,0,0,0,0,2,1,04/07/2018,away,12973,98,Cal St. East Bay,9,True,0,1,-1,loss,96829,91,1765013,2018
0,0,1.2,0.0,4,1,1,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,53,4,1,0,0,0,2,0,04/15/2018,home,12973,30055,Cal St. Monterey Bay,9,True,4,6,-2,loss,99261,91,1765013,2018
0,0,1.1,0.0,2,1,0,1,0,0,8,6,0,0,0,0,0,1,0,2,0,0,0,34,3,1,0,0,0,2,0,04/21/2018,away,12973,103,Stanislaus St.,9,True,10,9,1,win,100574,91,1765013,2018
0,0,3.2,0.0,6,4,4,1,2,0,18,17,2,0,0,0,1,0,0,0,0,0,0,57,5,4,0,0,0,2,0,04/29/2018,home,12973,95,Chico St.,9,True,12,10,2,win,103125,91,1765013,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,05/04/2018,home,12973,92,Cal St. Dom. Hills,9,True,7,3,4,win,103933,91,1765013,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,36,3,1,0,0,0,2,0,05/10/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,12,5,7,win,105183,91,1765013,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,6,0,05/11/2018,neutral,12973,100,Cal State LA,9,True,13,11,2,win,105406,91,1765013,2018
