App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,7,7,3,2,0,16,12,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,03/21/2017,neutral,12560,286,Hope,9,True,0,12,-12,loss,213129,2758,1666973,2017
0,0,0.2,0.0,6,5,1,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,03/24/2017,neutral,12560,605,St. Joseph's (ME),9,True,7,15,-8,loss,213622,2758,1666973,2017
0,0,4.0,0.0,2,1,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,03/27/2017,neutral,12560,379,Me.-Farmington,9,True,7,4,3,win,214739,2758,1666973,2017
0,1,4.0,0.0,5,5,4,4,1,0,22,16,3,0,0,0,0,1,0,0,0,0,1,0,2,8,0,1,0,1,0,03/31/2017,away,12560,1133,Husson,9,True,2,5,-3,loss,215432,2758,1666973,2017
0,1,6.2,0.0,10,6,5,3,3,0,33,29,1,2,0,0,0,0,0,0,0,1,0,110,10,6,1,0,0,1,0,04/08/2017,neutral,12560,467,New England Col.,9,True,7,6,1,win,217939,2758,1666973,2017
0,1,4.0,0.0,4,3,2,2,4,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,04/14/2017,home,12560,30065,NVU-Lyndon,9,True,5,4,1,win,219680,2758,1666973,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,04/17/2017,away,12560,69,Bowdoin,9,True,4,11,-7,loss,220461,2758,1666973,2017
0,1,4.0,0.0,5,0,0,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,04/20/2017,away,12560,151,Colby,9,True,0,5,-5,loss,221128,2758,1666973,2017
0,1,6.0,1,12,7,4,1,7,0,32,29,1,0,0,0,0,0,0,0,0,0,2,0,2,9,0,1,0,1,2,04/22/2017,away,12560,123,Castleton,9,True,2,7,-5,loss,221714,2758,1666973,2017
0,0,3.0,0.0,4,1,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,04/25/2017,home,12560,151,Colby,12,True,2,2,0,tie,222765,2758,1666973,2017
0,1,5.2,0.0,9,8,8,2,1,0,30,25,1,0,0,2,1,1,0,0,0,2,0,0,8,8,0,1,0,1,1,04/27/2017,away,12560,379,Me.-Farmington,9,True,6,10,-4,loss,223004,2758,1666973,2017
