App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,3,0,0,2,6,0,17,14,2,0,0,0,0,1,0,2,1,0,0,0,3,2,1,0,0,2,1,02/27/2016,away,12360,412,Methodist,11,True,6,5,1,win,293776,385,1558803,2016
0,0,2.1,0.0,5,2,2,0,3,0,12,11,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,03/06/2016,neutral,12360,601,St. John Fisher,9,True,2,3,-1,loss,296082,385,1558803,2016
0,0,1.1,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,2,0,03/09/2016,neutral,12360,573,Rhodes,11,True,8,9,-1,loss,296651,385,1558803,2016
0,0,2.0,0.0,4,5,5,2,2,0,11,9,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/12/2016,neutral,12360,28593,Birmingham-So.,9,True,4,10,-6,loss,297492,385,1558803,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/26/2016,away,12360,452,Mount Union,9,True,18,8,10,win,301579,385,1558803,2016
0,0,1.2,0.0,2,1,1,1,1,0,9,8,2,0,0,0,0,0,0,1,1,0,0,33,3,1,0,0,0,3,0,03/29/2016,home,12360,243,Frostburg St.,9,True,5,8,-3,loss,301819,385,1558803,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,04/02/2016,home,12360,455,Muskingum,9,True,18,7,11,win,302748,385,1558803,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,3,0,04/08/2016,home,12360,1163,La Roche,9,True,2,3,-1,loss,304154,385,1558803,2016
0,0,0.0,0.0,2,3,3,1,0,0,4,2,1,0,0,0,0,0,0,2,2,1,0,13,0,0,0,0,0,2,0,04/10/2016,home,12360,46,Baldwin Wallace,9,True,0,10,-10,loss,305030,385,1558803,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,04/13/2016,away,12360,531,Otterbein,12,True,7,6,1,win,305780,385,1558803,2016
0,0,3.0,0.0,7,7,1,2,0,0,21,18,0,0,0,0,1,0,0,1,1,0,1,66,5,4,0,0,0,2,0,04/19/2016,home,12360,117,Capital,9,True,2,17,-15,loss,307674,385,1558803,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2016,away,12360,1461,Wilmington (OH),9,True,15,1,14,win,308650,385,1558803,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/07/2016,away,12360,517,Ohio Northern,9,True,3,7,-4,loss,312061,385,1558803,2016
