App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,1,02/16/2018,away,12973,536,UTRGV,10,True,6,7,-1,loss,85284,129,1978722,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,13,1,0,0,0,0,3,0,02/17/2018,away,12973,536,UTRGV,9,True,3,6,-3,loss,85494,129,1978722,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,2,03/10/2018,away,12973,651,South Fla.,9,True,0,6,-6,loss,89749,129,1978722,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,12,1,1,0,0,0,4,0,03/11/2018,away,12973,651,South Fla.,9,True,6,10,-4,loss,90286,129,1978722,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,3,1,03/17/2018,home,12973,509,Northwestern,9,True,7,3,4,win,91764,129,1978722,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,03/19/2018,home,12973,0,Lawrence Tech,9,True,14,1,13,win,92490,129,1978722,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,18,0,1,0,0,1,6,1,03/21/2018,away,12973,416,Michigan St.,9,True,3,1,2,win,92666,129,1978722,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/25/2018,away,12973,503,NIU,9,True,5,9,-4,loss,93692,129,1978722,2018
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,4,1,03/28/2018,away,12973,418,Michigan,9,True,5,8,-3,loss,94297,129,1978722,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,04/08/2018,home,12973,331,Kent St.,9,True,5,1,4,win,97291,129,1978722,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,04/11/2018,away,12973,514,Oakland,9,True,24,9,15,win,97823,129,1978722,2018
0,0,1.0,0.0,2,2,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,04/13/2018,home,12973,709,Toledo,9,True,5,3,2,win,98210,129,1978722,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,04/15/2018,home,12973,709,Toledo,9,True,5,3,2,win,98210,129,1978722,2018
0,0,1.0,0.0,1,2,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/20/2018,away,12973,774,Western Mich.,9,True,2,8,-6,loss,99996,129,1978722,2018
0,0,2.1,0.0,1,2,2,1,2,0,9,7,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,1,04/24/2018,home,12973,514,Oakland,9,True,8,4,4,win,101542,129,1978722,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/27/2018,home,12973,71,Bowling Green,9,True,8,4,4,win,102067,129,1978722,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,2,0,04/28/2018,home,12973,71,Bowling Green,9,True,4,3,1,win,102346,129,1978722,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,0,3,0,05/04/2018,home,12973,204,Eastern Mich.,12,True,6,7,-1,loss,103863,129,1978722,2018
0,1,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,05/09/2018,home,12973,0,Cleary,9,True,8,0,8,win,105074,129,1978722,2018
0,0,2.1,0.0,5,3,3,2,3,0,13,10,0,2,0,0,1,0,0,2,1,0,1,54,1,2,0,0,0,2,1,05/13/2018,away,12973,414,Miami (OH),9,True,8,13,-5,loss,105761,129,1978722,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,05/18/2018,home,12973,519,Ohio,9,True,5,3,2,win,106141,129,1978722,2018
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,33,0,2,1,0,0,3,0,05/23/2018,neutral,12973,709,Toledo,9,True,7,6,1,win,106547,129,1978722,2018
0,0,2.1,0.0,4,4,4,1,4,0,12,11,0,0,0,2,0,0,0,3,0,0,0,39,0,3,1,0,0,2,0,05/25/2018,neutral,12973,709,Toledo,9,True,6,5,1,win,106722,129,1978722,2018
