App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,02/11/2017,home,12560,243,Frostburg St.,9,True,4,3,1,win,205567,578,1883610,2017
0,0,2.1,0.0,0,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,0,2,4,0,0,0,5,0,02/12/2017,home,12560,243,Frostburg St.,9,True,8,9,-1,loss,205661,578,1883610,2017
0,0,3.1,0.0,5,3,2,0,3,0,15,13,1,0,0,0,0,1,0,3,0,0,1,0,4,1,0,0,0,2,1,02/15/2017,away,12560,44,Averett,9,True,13,9,4,win,205749,578,1883610,2017
0,1,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,02/22/2017,home,12560,30164,Southern Va.,9,True,13,4,9,win,206839,578,1883610,2017
0,0,4.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,3,02/25/2017,home,12560,17094,William Peace,9,True,8,7,1,win,207502,578,1883610,2017
0,0,2.0,0.0,4,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/04/2017,home,12560,685,Susquehanna,9,True,8,7,1,win,208711,578,1883610,2017
0,0,4.1,0.0,3,2,1,3,1,0,21,16,1,0,0,0,1,1,0,0,0,1,0,0,3,8,0,0,0,2,0,03/11/2017,home,12560,75,Bridgewater (VA),10,True,3,6,-3,loss,210599,578,1883610,2017
0,1,4.0,0.0,3,2,2,2,1,0,17,13,1,0,0,0,0,0,0,0,0,2,0,0,7,4,0,0,0,1,0,03/18/2017,away,12560,203,East. Mennonite,9,True,10,6,4,win,212252,578,1883610,2017
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,03/22/2017,away,12560,1112,Guilford,9,True,3,1,2,win,213310,578,1883610,2017
0,1,4.0,0.0,6,4,2,2,2,0,20,17,1,0,0,0,2,0,0,0,0,0,1,0,3,6,0,1,0,1,0,03/25/2017,home,12560,637,Shenandoah,9,True,2,9,-7,loss,214143,578,1883610,2017
0,1,3.0,0.0,4,3,3,3,2,0,15,12,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/01/2017,home,12560,269,Hampden-Sydney,9,True,4,3,1,win,215859,578,1883610,2017
0,0,2.2,0.0,3,3,3,0,1,0,13,12,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,04/05/2017,away,12560,374,Lynchburg,9,True,14,9,5,win,216863,578,1883610,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/08/2017,away,12560,745,Va. Wesleyan,9,True,8,9,-1,loss,217646,578,1883610,2017
0,0,0.1,0.0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/11/2017,home,12560,1112,Guilford,9,True,2,7,-5,loss,218718,578,1883610,2017
0,0,5.2,0.0,3,0,0,2,4,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,1,04/21/2017,away,12560,752,Wash. & Lee,9,True,5,2,3,win,221358,578,1883610,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,04/25/2017,away,12560,216,Emory & Henry,9,True,3,0,3,win,222712,578,1883610,2017
0,1,4.0,0.0,4,1,1,0,2,0,17,15,0,0,0,1,0,1,0,0,0,1,0,0,6,4,0,0,0,1,0,04/26/2017,neutral,12560,374,Lynchburg,9,True,3,4,-1,loss,222944,578,1883610,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,04/29/2017,home,12560,565,Randolph-Macon,9,True,4,8,-4,loss,223903,578,1883610,2017
0,1,7.0,0.0,3,1,1,0,4,0,25,22,1,0,0,1,0,1,0,0,0,2,0,0,4,12,1,0,0,1,1,05/06/2017,neutral,12560,269,Hampden-Sydney,9,True,4,2,2,win,225294,578,1883610,2017
0,1,4.0,0.0,3,1,1,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,05/19/2017,neutral,12560,217,Emory,9,True,4,2,2,win,227023,578,1883610,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/21/2017,neutral,12560,622,Salisbury,9,True,6,7,-1,loss,227277,578,1883610,2017
0,1,4.1,0.0,5,5,5,2,0,0,19,16,1,0,0,2,0,0,0,0,0,1,0,0,6,6,0,1,0,1,0,05/27/2017,neutral,12560,751,Wash. & Jeff.,9,True,1,11,-10,loss,227579,578,1883610,2017
