App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,03/05/2016,neutral,12360,500,Northeastern,9,True,0,6,-6,loss,295671,167,1546994,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,03/19/2016,away,12360,83,Bucknell,9,True,3,12,-9,loss,299188,167,1546994,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,17,3,0,0,0,0,3,0,03/26/2016,away,12360,128,UCF,9,True,3,8,-5,loss,301083,167,1546994,2016
0,1,2.2,0.0,6,6,5,0,1,0,17,16,0,0,0,1,1,1,0,0,0,0,0,0,6,1,0,1,0,1,0,03/30/2016,away,12360,584,Rollins,9,True,5,6,-1,loss,302176,167,1546994,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,0,04/09/2016,away,12360,80,Brown,9,True,6,7,-1,loss,304574,167,1546994,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/10/2016,away,12360,813,Yale,11,True,2,4,-2,loss,304936,167,1546994,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/13/2016,home,12360,62,Binghamton,9,True,3,2,1,win,305670,167,1546994,2016
0,0,3.2,0.0,2,1,1,0,1,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,4,1,04/16/2016,home,12360,158,Columbia,9,True,4,14,-10,loss,306800,167,1546994,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,04/20/2016,home,12360,172,Dartmouth,9,True,1,3,-2,loss,307923,167,1546994,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,04/20/2016,home,12360,172,Dartmouth,9,True,3,9,-6,loss,307959,167,1546994,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,04/23/2016,away,12360,540,Penn,9,True,2,13,-11,loss,308615,167,1546994,2016
0,1,6.0,1,6,1,1,1,4,0,24,23,1,0,0,0,1,0,0,0,0,0,0,82,8,5,0,1,0,1,1,04/26/2016,away,12360,116,Canisius,9,True,0,1,-1,loss,309657,167,1546994,2016
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,1,4,0,0,0,5,0,04/30/2016,away,12360,554,Princeton,9,True,2,7,-5,loss,310854,167,1546994,2016
