App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,1,03/04/2018,neutral,12973,564,Ramapo,9,True,2,10,-8,loss,88703,777,1895038,2018
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/06/2018,away,12973,673,Springfield,9,True,9,9,0,tie,89043,777,1895038,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,3,1,03/11/2018,neutral,12973,605,St. Joseph's (ME),9,True,7,8,-1,loss,90428,777,1895038,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,03/13/2018,neutral,12973,239,Franklin & Marshall,15,True,11,10,1,win,90824,777,1895038,2018
0,0,0.2,0.0,2,1,1,3,2,0,7,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/16/2018,neutral,12973,286,Hope,9,True,7,6,1,win,91381,777,1895038,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/07/2018,away,12973,238,Framingham St.,9,True,4,5,-1,loss,96774,777,1895038,2018
0,0,1.1,0.0,2,2,1,3,2,0,9,6,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,3,1,04/08/2018,home,12973,775,Western New Eng.,9,True,5,13,-8,loss,97238,777,1895038,2018
0,0,1.0,0.0,2,2,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,04/14/2018,home,12973,621,Salem St.,9,True,10,8,2,win,98705,777,1895038,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/18/2018,home,12973,227,Fitchburg St.,9,True,3,2,1,win,99785,777,1895038,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/21/2018,away,12973,399,Mass. Maritime,9,True,2,3,-1,loss,100618,777,1895038,2018
0,0,3.2,0.0,1,0,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,04/24/2018,away,12973,486,MCLA,9,True,10,6,4,win,101666,777,1895038,2018
0,0,0.1,0.0,1,3,3,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,05/01/2018,home,12973,484,Nichols,9,True,2,11,-9,loss,103476,777,1895038,2018
