App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,3,4,4,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,02/16/2019,away,14781,429,Mississippi Col.,9,True,15,9,6,win,1707250,561,1892301,2019
1,1,8.0,0.0,5,0,0,2,7,0,31,29,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,3,02/22/2019,away,14781,1438,West Liberty,9,True,7,0,7,win,1648706,561,1892301,2019
1,1,6.0,0.0,4,2,2,2,9,0,24,21,0,0,0,1,0,0,0,0,0,1,0,65,4,5,1,0,0,1,4,03/01/2019,away,14781,30138,McKendree,9,True,6,4,2,win,1715788,561,1892301,2019
1,1,6.1,0.0,7,3,3,1,6,0,25,22,0,0,0,0,1,1,0,0,0,1,0,0,4,6,0,0,0,1,1,03/11/2019,home,14781,1328,Rockhurst,9,True,4,3,1,win,1668072,561,1892301,2019
1,1,9.0,1,6,2,2,4,10,0,37,32,0,0,0,1,1,0,0,0,0,0,1,0,10,6,1,0,0,1,3,03/20/2019,away,14781,30050,Ill. Springfield,9,True,4,2,2,win,1654260,561,1892301,2019
1,1,6.0,0.0,8,5,5,0,7,0,28,25,3,0,0,0,0,2,0,0,0,0,1,87,3,7,0,1,0,1,0,04/01/2019,away,14781,30120,William Jewell,9,True,0,6,-6,loss,1665735,561,1892301,2019
1,1,6.0,0.0,7,3,3,4,3,0,28,24,1,0,0,0,0,0,0,0,0,0,0,93,6,8,1,0,0,1,1,04/07/2019,home,14781,435,Missouri S&T,9,True,5,4,1,win,1658425,561,1892301,2019
1,1,5.0,0.0,8,6,6,2,7,0,24,21,3,0,0,1,0,0,0,0,0,1,0,84,6,1,0,0,0,1,3,04/14/2019,away,14781,661,Southern Ind.,9,True,7,8,-1,loss,1660007,561,1892301,2019
1,1,6.0,0.0,4,2,2,5,5,0,26,21,0,0,0,1,0,0,0,0,0,0,0,96,4,8,0,1,0,1,0,04/28/2019,home,14781,354,Lewis,9,True,1,8,-7,loss,1662937,561,1892301,2019
1,1,7.0,0.0,2,0,0,4,6,0,25,20,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,1,3,05/05/2019,away,14781,309,UIndy,11,True,1,2,-1,loss,1730664,561,1892301,2019
1,1,3.2,0.0,8,5,5,3,1,0,21,18,1,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,05/11/2019,away,14781,1057,Drury,9,True,11,8,3,win,1732002,561,1892301,2019
