App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/16/2018,neutral,12973,519,Ohio,9,True,6,4,2,win,85430,576,1755547,2018
0,0,2.1,0.0,5,2,2,2,1,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,2,0,02/17/2018,neutral,12973,519,Ohio,9,True,5,6,-1,loss,85737,576,1755547,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,2,0,02/26/2018,away,12973,178,Delaware St.,9,True,8,6,2,win,87262,576,1755547,2018
0,0,2.1,0.0,2,2,2,1,2,0,12,8,0,0,0,1,1,2,0,2,1,1,0,48,2,3,0,0,0,2,2,03/02/2018,away,12973,414,Miami (OH),9,True,1,5,-4,loss,87646,576,1755547,2018
0,0,1.0,0.0,2,3,2,1,2,0,9,6,0,0,0,0,1,1,0,1,1,1,0,41,1,0,0,0,0,2,2,03/13/2018,away,12973,115,Campbell,9,True,0,9,-9,loss,90846,576,1755547,2018
0,0,2.0,0.0,4,2,2,0,1,0,11,10,0,0,0,1,1,1,0,0,0,0,0,41,1,4,0,0,0,3,0,03/17/2018,away,12973,1068,Elon,9,True,1,21,-20,loss,91515,576,1755547,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/27/2018,home,12973,352,Lehigh,9,True,3,5,-2,loss,94130,576,1755547,2018
0,0,1.0,0.0,5,4,4,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/31/2018,home,12973,310,Iona,9,True,0,12,-12,loss,95441,576,1755547,2018
0,0,0.1,0.0,2,4,4,4,0,0,7,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/08/2018,away,12973,220,Fairfield,9,True,1,15,-14,loss,97121,576,1755547,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/13/2018,home,12973,617,Saint Peter's,9,True,13,7,6,win,98382,576,1755547,2018
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,3,0,0,0,40,0,2,0,0,0,4,2,04/21/2018,away,12973,381,Manhattan,9,True,2,12,-10,loss,100514,576,1755547,2018
0,0,0.2,0.0,1,3,3,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,1,0,3,0,04/25/2018,away,12973,606,Saint Joseph's,9,True,3,4,-1,loss,101766,576,1755547,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,4,0,04/28/2018,home,12973,116,Canisius,9,True,13,12,1,win,102762,576,1755547,2018
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,49,1,6,0,0,0,4,0,05/07/2018,away,12973,639,Siena,9,True,1,11,-10,loss,104908,576,1755547,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,05/08/2018,away,12973,635,Seton Hall,9,True,3,5,-2,loss,104961,576,1755547,2018
0,0,3.0,0.0,2,1,1,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,1,05/13/2018,away,12973,482,Niagara,9,True,8,20,-12,loss,105809,576,1755547,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,8,0,2,0,0,0,2,0,05/18/2018,home,12973,562,Quinnipiac,9,True,14,8,6,win,106209,576,1755547,2018
