App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2017,home,12560,724,Merchant Marine,9,True,0,6,-6,loss,214539,30029,1893971,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,04/02/2017,home,12560,30072,St. Joseph's (Brkln),9,True,1,5,-4,loss,216261,30029,1893971,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/05/2017,home,12560,814,Yeshiva,9,True,18,1,17,win,216996,30029,1893971,2017
0,0,1.1,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,3,0,04/08/2017,home,12560,478,SUNY Maritime,9,True,2,4,-2,loss,217557,30029,1893971,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,9,1,3,1,0,0,4,0,04/09/2017,away,12560,524,Old Westbury,9,True,9,4,5,win,218202,30029,1893971,2017
0,0,1.0,0.0,1,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,20,0,3,0,0,0,2,0,04/12/2017,away,12560,279,Lehman,9,True,14,12,2,win,219009,30029,1893971,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/18/2017,home,12560,382,Manhattanville,9,True,6,7,-1,loss,220831,30029,1893971,2017
0,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/22/2017,away,12560,451,CMSV,10,True,9,3,6,win,222007,30029,1893971,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/29/2017,home,12560,1340,St. Joseph's (L.I.),9,True,0,8,-8,loss,223687,30029,1893971,2017
0,0,0.2,0.0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,4,0,04/29/2017,home,12560,1340,St. Joseph's (L.I.),9,True,3,8,-5,loss,223787,30029,1893971,2017
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,1,0,0,1,0,0,1,1,0,0,55,2,3,0,0,0,3,2,05/03/2017,away,12560,382,Manhattanville,9,True,6,7,-1,loss,224633,30029,1893971,2017
