App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,0,0,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,26,2,5,0,0,0,2,0,02/18/2018,away,12973,429,Mississippi Col.,9,True,2,4,-2,loss,85968,30138,1996268,2018
0,0,2.2,0.0,4,5,0,1,2,0,14,10,1,0,1,1,2,2,0,2,1,0,1,0,3,2,0,0,0,2,1,02/23/2018,away,12973,395,Maryville (MO),9,True,6,13,-7,loss,86463,30138,1996268,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/03/2018,away,12973,561,Quincy,9,True,3,4,-1,loss,87986,30138,1996268,2018
0,0,1.2,0.0,2,3,3,2,1,0,9,6,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,03/10/2018,away,12973,30120,William Jewell,9,True,1,4,-3,loss,90155,30138,1996268,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,2,0,03/15/2018,home,12973,435,Missouri S&T,9,True,2,4,-2,loss,91152,30138,1996268,2018
0,0,2.0,0.0,2,1,1,1,3,0,10,7,1,0,0,0,3,1,0,0,0,0,1,31,1,2,0,0,0,2,0,03/25/2018,away,12973,52,Bellarmine,10,True,4,5,-1,loss,93718,30138,1996268,2018
0,0,0.1,0.0,7,5,5,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/31/2018,home,12973,354,Lewis,9,True,1,8,-7,loss,95521,30138,1996268,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,0,04/07/2018,home,12973,1278,Oakland City,9,True,2,7,-5,loss,96615,30138,1996268,2018
0,0,0.2,0.0,1,2,0,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,28,0,2,0,0,0,4,0,04/11/2018,away,12973,30136,Lindenwood,9,True,4,14,-10,loss,97848,30138,1996268,2018
0,0,1.1,0.0,2,1,1,2,2,0,8,6,1,0,0,1,0,0,0,2,1,0,0,32,0,2,0,0,0,3,1,04/13/2018,home,12973,30050,Ill. Springfield,9,True,4,15,-11,loss,98524,30138,1996268,2018
0,0,1.1,0.0,4,3,3,1,0,0,10,7,0,0,0,0,0,1,0,0,0,1,0,33,3,0,0,0,0,4,0,04/18/2018,home,12973,435,Missouri S&T,9,True,5,11,-6,loss,99667,30138,1996268,2018
0,0,1.1,0.0,0,2,0,3,1,0,8,5,0,0,1,0,0,0,0,1,0,0,0,38,2,1,0,1,0,3,0,04/22/2018,away,12973,309,UIndy,9,True,6,7,-1,loss,101262,30138,1996268,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,04/29/2018,away,12973,661,Southern Ind.,9,True,1,22,-21,loss,103246,30138,1996268,2018
0,1,1.0,0.0,3,5,4,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,1,0,05/01/2018,home,12973,1328,Rockhurst,9,True,8,16,-8,loss,103539,30138,1996268,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,1,0,0,0,2,0,0,0,21,0,1,1,0,0,3,0,05/06/2018,home,12973,799,Wis.-Parkside,9,True,14,9,5,win,104791,30138,1996268,2018
