App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,37,2,0,0,0,0,3,2,02/16/2018,home,12973,562,Quinnipiac,9,True,10,9,1,win,85301,2,1997700,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,2,2,0,0,16,1,1,0,0,0,3,1,02/24/2018,home,12973,699,Texas Southern,9,True,6,8,-2,loss,86724,2,1997700,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,3,0,02/24/2018,home,12973,699,Texas Southern,9,True,6,5,1,win,86833,2,1997700,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,02/27/2018,home,12973,30088,Tex. Permian Basin,9,True,8,2,6,win,87345,2,1997700,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,1,0,1,0,0,0,0,0,38,4,0,0,0,0,2,0,03/03/2018,home,12973,432,Mississippi Val.,9,True,11,3,8,win,87972,2,1997700,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,17,1,4,0,0,0,5,0,03/07/2018,home,12973,0,Dallas Christian,9,True,11,0,11,win,89123,2,1997700,2018
0,0,2.0,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,1,1,0,0,0,0,45,2,2,0,0,0,3,1,03/09/2018,away,12973,2743,UIW,9,True,2,5,-3,loss,89449,2,1997700,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,4,0,03/10/2018,away,12973,2743,UIW,9,True,7,8,-1,loss,89805,2,1997700,2018
0,0,3.0,0.0,3,1,0,2,5,0,14,11,0,0,0,0,1,0,0,2,1,1,0,51,3,1,0,0,0,4,1,03/13/2018,home,12973,0,Baker,10,True,6,5,1,win,90752,2,1997700,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,20,0,5,1,0,0,3,0,03/16/2018,home,12973,474,New Orleans,9,True,7,6,1,win,91306,2,1997700,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,03/18/2018,home,12973,474,New Orleans,9,True,10,14,-4,loss,92176,2,1997700,2018
0,0,1.1,0.0,4,3,3,1,0,0,10,8,1,0,0,0,1,1,0,1,0,0,0,34,1,3,0,0,0,2,0,03/23/2018,home,12973,676,SFA,10,True,7,11,-4,loss,92932,2,1997700,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,4,0,03/24/2018,home,12973,676,SFA,9,True,6,13,-7,loss,93227,2,1997700,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,2,1,0,1,14,0,2,0,0,0,3,1,03/30/2018,away,12973,624,Sam Houston,10,True,6,7,-1,loss,94761,2,1997700,2018
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,03/31/2018,away,12973,624,Sam Houston,9,True,0,10,-10,loss,95219,2,1997700,2018
0,0,1.2,0.0,4,4,4,3,2,0,12,8,1,0,0,1,0,0,0,0,0,1,0,49,2,1,0,1,0,3,0,04/03/2018,home,12973,702,UT Arlington,9,True,8,12,-4,loss,95856,2,1997700,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,0,0,3,0,04/08/2018,away,12973,402,McNeese,9,True,2,6,-4,loss,97034,2,1997700,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,3,0,04/10/2018,home,12973,0,Dallas Christian,9,True,1,0,1,win,97723,2,1997700,2018
0,1,3.0,0.0,2,0,0,2,3,0,14,11,0,0,0,0,1,1,0,0,0,0,0,62,4,2,0,0,0,1,0,04/17/2018,away,12973,698,TCU,11,True,4,2,2,win,99431,2,1997700,2018
0,0,0.2,0.0,2,1,0,0,0,0,5,5,0,0,1,0,0,0,0,1,1,0,0,19,2,0,0,0,0,2,0,04/20/2018,away,12973,346,Lamar University,9,True,5,7,-2,loss,100085,2,1997700,2018
0,0,1.1,0.0,2,0,0,0,2,0,7,6,0,0,0,0,1,0,0,1,1,0,1,25,0,2,0,0,0,3,2,04/22/2018,away,12973,346,Lamar University,13,True,5,4,1,win,101148,2,1997700,2018
0,1,3.0,0.0,4,4,4,3,0,0,15,12,0,0,0,1,0,0,0,0,0,0,0,48,2,6,0,1,0,1,0,04/24/2018,away,12973,697,Texas A&M,9,True,2,8,-6,loss,101598,2,1997700,2018
0,0,1.1,0.0,0,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,1,04/28/2018,away,12973,639,Siena,9,True,0,5,-5,loss,102598,2,1997700,2018
