App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2017,away,12560,3,Adelphi,9,True,5,8,-3,loss,209514,470,1662667,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/25/2017,home,12560,56,Bentley,13,True,2,1,1,win,214127,470,1662667,2017
0,1,3.0,0.0,4,4,3,1,1,0,14,11,2,0,0,0,0,0,0,0,0,1,1,37,2,5,0,0,0,1,1,03/30/2017,home,12560,74,Bridgeport,9,True,10,9,1,win,215180,470,1662667,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,04/02/2017,home,12560,3,Adelphi,9,True,11,0,11,win,216468,470,1662667,2017
0,0,4.0,0.0,2,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,1,04/08/2017,away,12560,241,Franklin Pierce,9,True,0,3,-3,loss,217764,470,1662667,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2017,away,12560,533,Pace,11,True,11,9,2,win,218905,470,1662667,2017
0,0,3.1,0.0,2,1,0,0,2,0,13,12,0,0,0,0,0,1,0,2,2,0,0,48,7,1,0,0,0,2,1,04/23/2017,away,12560,1347,Saint Rose,9,True,0,9,-9,loss,222158,470,1662667,2017
0,0,1.1,0.0,1,0,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,24,2,1,0,0,0,2,0,04/30/2017,home,12560,349,Le Moyne,9,True,2,1,1,win,224248,470,1662667,2017
0,0,2.0,0.0,6,3,3,0,1,0,12,11,0,0,0,0,0,0,0,2,2,0,1,27,2,3,0,0,0,2,0,05/07/2017,away,12560,22,American Int'l,9,True,6,14,-8,loss,225692,470,1662667,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,3,0,05/14/2017,away,12560,241,Franklin Pierce,9,True,12,1,11,win,226611,470,1662667,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/20/2017,neutral,12560,23157,Felician,9,True,1,7,-6,loss,227210,470,1662667,2017
