App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,6,6,3,5,0,24,20,3,1,0,0,0,0,0,0,0,1,0,0,4,6,0,1,0,1,1,02/09/2018,neutral,12973,134,Chapman,9,True,7,9,-2,loss,84927,23121,1883457,2018
0,1,6.0,0.0,8,2,2,1,2,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,02/17/2018,away,12973,1124,Hendrix,10,True,3,2,1,win,85498,23121,1883457,2018
0,1,7.0,1,2,2,1,1,10,0,24,22,0,0,0,1,1,0,0,0,0,0,1,93,5,5,1,0,0,1,3,02/25/2018,home,12973,30197,Belhaven,9,True,6,2,4,win,87094,23121,1883457,2018
0,1,7.0,0.0,7,2,2,1,12,0,30,29,1,0,0,0,0,0,0,0,0,0,0,101,4,3,1,0,0,1,5,03/02/2018,away,12973,1182,Louisiana Col.,9,True,5,2,3,win,87619,23121,1883457,2018
0,1,4.0,0.0,6,3,2,0,3,0,19,19,0,0,0,1,0,0,0,0,0,0,0,71,5,4,0,1,0,1,1,03/09/2018,home,12973,1400,Texas Lutheran,9,True,1,8,-7,loss,89411,23121,1883457,2018
0,1,6.0,0.0,6,2,2,3,3,0,24,19,1,0,0,0,0,1,0,0,0,1,0,111,3,8,1,0,0,1,1,03/16/2018,away,12973,30028,UT Tyler,9,True,3,2,1,win,91287,23121,1883457,2018
0,1,6.1,0.0,6,4,3,3,7,0,30,26,2,0,0,0,0,1,0,0,0,0,0,0,2,10,1,0,0,1,2,03/29/2018,away,12973,2741,Howard Payne,9,True,6,4,2,win,94490,23121,1883457,2018
0,1,8.0,0.0,7,2,2,0,8,0,31,29,2,0,0,0,0,1,0,0,0,0,1,115,6,9,1,0,0,1,1,04/07/2018,home,12973,24400,Concordia (TX),9,True,15,2,13,win,96810,23121,1883457,2018
0,1,6.0,0.0,12,6,6,1,6,0,31,28,2,1,1,1,0,0,0,0,0,1,1,108,5,7,1,0,0,1,1,04/14/2018,home,12973,1203,Mary Hardin-Baylor,9,True,20,9,11,win,98694,23121,1883457,2018
0,1,7.0,1,6,2,2,2,8,0,28,25,0,0,0,0,0,0,0,0,0,1,0,103,4,8,1,0,0,1,1,04/21/2018,away,12973,271,Hardin-Simmons,9,True,7,2,5,win,100978,23121,1883457,2018
0,1,6.0,0.0,5,2,2,3,10,0,26,22,0,0,0,1,0,1,0,0,0,0,0,0,2,5,1,0,0,1,2,04/27/2018,home,12973,1062,East Tex. Baptist,9,True,19,3,16,win,102076,23121,1883457,2018
0,1,7.0,1,8,2,2,4,5,0,30,26,2,0,0,0,1,0,0,0,0,0,0,113,4,9,1,0,0,1,2,05/04/2018,neutral,12973,8490,LeTourneau,9,True,13,2,11,win,104050,23121,1883457,2018
0,1,9.0,1,11,3,3,0,7,0,36,36,0,0,0,2,0,0,0,0,0,0,0,124,8,10,1,0,0,1,3,05/10/2018,away,12973,24400,Concordia (TX),9,True,9,3,6,win,105117,23121,1883457,2018
0,1,8.0,0.0,9,1,1,0,2,0,33,31,4,0,0,0,0,1,0,0,0,0,0,102,10,10,0,0,0,1,0,05/17/2018,neutral,12973,567,Redlands,10,True,3,1,2,win,106070,23121,1883457,2018
