App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,0,11,0,19,17,1,0,0,1,0,1,0,0,0,1,0,74,1,3,0,0,0,1,3,02/15/2019,home,14781,817,Youngstown St.,9,True,14,3,11,win,1647782,430,1751540,2019
1,1,7.0,0.0,1,0,0,0,13,0,23,22,0,0,0,0,0,1,0,0,0,0,0,84,4,4,0,0,0,1,4,02/22/2019,home,14781,664,Southern Miss.,10,True,0,1,-1,loss,1648796,430,1751540,2019
1,1,6.0,0.0,7,2,2,0,6,0,26,24,1,0,0,0,0,1,0,0,0,1,0,91,5,6,0,0,0,1,1,03/01/2019,neutral,14781,624,Sam Houston,9,True,5,4,1,win,1649944,430,1751540,2019
1,1,6.0,0.0,3,1,0,2,10,0,23,20,1,0,0,0,0,0,0,0,0,1,0,94,4,4,1,0,0,1,5,03/08/2019,home,14781,380,Maine,9,True,9,2,7,win,1717336,430,1751540,2019
1,1,6.0,0.0,2,1,1,3,11,0,23,19,0,0,0,1,1,0,0,0,0,1,0,99,3,4,1,0,0,1,0,03/15/2019,away,14781,235,Florida,9,True,6,5,1,win,1652929,430,1751540,2019
1,1,6.0,0.0,3,2,2,3,7,0,24,21,0,1,0,2,0,0,0,0,0,0,0,99,5,6,0,0,0,1,4,03/22/2019,home,14781,37,Auburn,9,True,5,6,-1,loss,1654719,430,1751540,2019
1,1,5.0,0.0,3,2,2,4,10,0,21,17,0,0,0,1,1,0,0,0,0,0,0,89,0,4,1,0,0,1,4,03/28/2019,home,14781,365,LSU,9,True,6,5,1,win,1721889,430,1751540,2019
1,1,7.0,0.0,7,2,2,0,11,0,28,27,3,0,0,0,0,1,0,0,0,0,0,114,3,6,0,0,0,1,2,04/05/2019,away,14781,694,Tennessee,11,True,6,3,3,win,1657775,430,1751540,2019
1,1,6.0,0.0,3,0,0,3,15,0,24,21,2,0,0,0,0,0,0,0,0,0,0,105,2,1,1,0,0,1,2,04/12/2019,home,14781,8,Alabama,9,True,6,0,6,win,1659361,430,1751540,2019
1,1,6.0,0.0,5,3,3,1,9,0,24,22,1,0,0,0,0,0,0,0,0,1,0,92,4,5,0,1,0,1,2,04/18/2019,away,14781,31,Arkansas,9,True,3,5,-2,loss,1660570,430,1751540,2019
1,1,6.0,0.0,2,2,1,1,11,0,23,21,1,0,0,1,0,1,0,0,0,0,0,97,1,6,1,0,0,1,3,04/26/2019,home,14781,257,Georgia,9,True,19,3,16,win,1662346,430,1751540,2019
1,1,7.0,0.0,0,0,0,1,8,0,23,21,0,0,0,0,0,1,0,0,0,0,0,108,4,9,1,0,0,1,2,05/03/2019,away,14781,697,Texas A&M,9,True,4,0,4,win,1730254,430,1751540,2019
1,1,5.0,0.0,3,0,0,1,10,0,17,16,0,0,0,0,1,0,0,0,0,0,0,82,1,2,1,0,0,1,2,05/10/2019,away,14781,433,Ole Miss,9,True,2,0,2,win,1664253,430,1751540,2019
1,1,5.0,0.0,3,2,2,3,7,0,20,17,3,0,0,0,0,0,0,0,0,0,0,87,2,5,1,0,0,1,2,05/16/2019,home,14781,648,South Carolina,9,True,24,7,17,win,1664779,430,1751540,2019
1,1,7.0,0.0,3,1,1,2,11,0,27,24,0,0,0,0,0,1,0,0,0,0,0,102,3,7,0,1,0,1,3,05/23/2019,neutral,14781,736,Vanderbilt,9,True,0,1,-1,loss,1733260,430,1751540,2019
1,1,6.0,0.0,5,2,2,3,10,0,26,22,0,0,0,1,0,1,0,0,0,0,0,99,3,4,1,0,0,1,7,06/01/2019,away,14781,129,Central Mich.,9,True,7,2,5,win,1733763,430,1751540,2019
1,1,6.0,0.0,5,1,0,2,8,0,26,23,0,0,0,0,0,0,0,0,0,0,1,117,4,6,1,0,0,1,3,06/08/2019,home,14781,674,Stanford,9,True,6,2,4,win,1733650,430,1751540,2019
1,1,5.0,0.0,3,3,3,3,8,0,21,18,0,0,0,1,0,0,0,0,0,0,0,102,3,3,0,0,0,1,1,06/16/2019,neutral,14781,37,Auburn,9,True,5,4,1,win,1734080,430,1751540,2019
