App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,1,3,0,0,4,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,0,02/10/2017,home,12560,715,Trinity (TX),9,True,5,11,-6,loss,205380,426,1534228,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/16/2017,home,12560,21830,Piedmont,9,True,2,13,-11,loss,205768,426,1534228,2017
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,4,1,02/25/2017,neutral,12560,1111,Greenville,9,True,2,5,-3,loss,207525,426,1534228,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/04/2017,home,12560,217,Emory,9,True,17,4,13,win,208564,426,1534228,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2017,away,12560,652,Sewanee,9,True,2,5,-3,loss,210656,426,1534228,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,1,2,2,1,0,10,1,0,0,0,0,3,0,03/19/2017,away,12560,573,Rhodes,9,True,1,6,-5,loss,212602,426,1534228,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/24/2017,home,12560,132,Centre,9,True,6,8,-2,loss,213568,426,1534228,2017
0,0,1.0,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,03/28/2017,home,12560,30028,UT Tyler,9,True,3,6,-3,loss,214799,426,1534228,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/01/2017,home,12560,1124,Hendrix,9,True,2,8,-6,loss,215776,426,1534228,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,04/04/2017,away,12560,30028,UT Tyler,9,True,5,9,-4,loss,216703,426,1534228,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,5,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/14/2017,home,12560,28593,Birmingham-So.,9,True,3,11,-8,loss,219357,426,1534228,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,8,1,04/29/2017,neutral,12560,1124,Hendrix,9,True,11,5,6,win,223994,426,1534228,2017
