App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,4,4,0,7,0,23,23,3,0,0,1,0,0,0,0,0,0,0,0,5,5,0,1,0,1,2,02/19/2016,away,12360,141,The Citadel,9,True,2,4,-2,loss,292438,742,1650291,2016
0,1,5.0,0.0,4,3,2,1,9,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,02/26/2016,neutral,12360,180,Delaware,9,True,6,7,-1,loss,293715,742,1650291,2016
0,1,5.2,0.0,4,1,1,2,4,0,22,19,0,0,0,0,0,1,0,0,0,0,0,93,5,6,1,0,0,1,1,03/04/2016,home,12360,562,Quinnipiac,9,True,5,2,3,win,295029,742,1650291,2016
0,1,6.2,0.0,8,3,3,3,6,0,31,27,2,0,0,1,0,1,0,0,0,0,0,107,10,3,1,0,0,1,1,03/11/2016,home,12360,415,Miami (FL),9,True,14,3,11,win,296868,742,1650291,2016
0,1,3.1,0.0,12,10,10,1,2,0,24,21,3,0,0,2,1,1,0,0,0,1,0,71,6,1,0,1,0,1,1,03/18/2016,away,12360,255,Georgia Tech,9,True,4,14,-10,loss,298732,742,1650291,2016
0,1,2.1,0.0,10,9,9,2,2,0,19,17,1,0,0,2,1,0,0,0,0,0,0,70,3,2,0,1,0,1,1,03/24/2016,home,12360,513,Notre Dame,9,True,4,16,-12,loss,300426,742,1650291,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,14,0,1,0,0,0,4,0,03/29/2016,away,12360,741,VMI,9,True,3,5,-2,loss,301829,742,1650291,2016
0,1,7.2,0.0,9,5,5,2,6,0,33,28,1,0,0,0,0,0,0,0,0,2,1,114,10,5,0,1,0,1,2,04/04/2016,away,12360,367,Louisville,9,True,3,9,-6,loss,303468,742,1650291,2016
0,1,7.0,0.0,6,2,1,3,6,0,32,28,1,0,0,0,0,0,0,0,0,1,0,109,6,9,0,0,0,1,1,04/10/2016,away,12360,457,North Carolina,9,True,4,3,1,win,304782,742,1650291,2016
0,1,4.0,0.0,10,8,7,3,2,0,26,20,2,0,0,1,2,0,0,0,0,3,0,89,8,2,0,1,0,1,1,04/17/2016,home,12360,545,Pittsburgh,9,True,3,8,-5,loss,307052,742,1650291,2016
0,1,6.0,0.0,8,3,3,6,6,0,31,21,0,0,0,0,0,1,0,0,0,2,1,106,6,4,0,1,0,1,2,04/24/2016,home,12360,193,Duke,9,True,1,3,-2,loss,309160,742,1650291,2016
0,1,6.0,0.0,7,2,2,2,6,0,27,23,0,0,0,0,0,0,0,0,0,2,0,100,7,5,0,1,0,1,0,04/30/2016,away,12360,67,Boston College,9,True,0,2,-2,loss,310425,742,1650291,2016
0,1,5.0,0.0,5,2,2,2,8,0,23,19,1,0,0,1,0,0,0,0,0,2,0,95,3,4,1,0,0,1,3,05/07/2016,home,12360,17,Alcorn,9,True,9,2,7,win,312016,742,1650291,2016
0,1,4.0,0.0,8,6,6,5,6,0,27,20,4,0,0,0,0,2,0,0,0,0,0,107,3,3,0,0,0,1,2,05/14/2016,home,12360,749,Wake Forest,9,True,20,13,7,win,313130,742,1650291,2016
0,1,7.0,0.0,8,2,2,1,3,0,31,30,2,0,0,0,2,0,0,0,0,0,0,0,10,8,0,0,0,1,2,05/20/2016,away,12360,746,Virginia,9,True,6,7,-1,loss,313832,742,1650291,2016
