App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,3,0,0,02/20/2022,neutral,15860,773,McDaniel,10,True,7,6,1,win,2168517,442,1991552,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,8,0,0,03/05/2022,neutral,15860,679,Stevens,9,True,6,12,-6,loss,2170604,442,1991552,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/09/2022,neutral,15860,1064,Eastern Nazarene,9,True,15,6,9,win,2187935,442,1991552,2022
1,0,2.0,0.0,4,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,03/14/2022,away,15860,713,Trinity (CT),9,True,1,3,-2,loss,2172475,442,1991552,2022
1,0,2.0,0.0,3,1,1,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,48,0,3,0,1,0,3,0,0,03/19/2022,away,15860,686,Swarthmore,9,True,7,8,-1,loss,2263810,442,1991552,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,0,03/30/2022,home,15860,20,DeSales,9,True,10,12,-2,loss,2175779,442,1991552,2022
1,0,2.0,0.0,4,4,4,2,2,0,13,10,2,0,0,0,0,1,0,2,1,0,0,41,1,3,0,0,0,2,2,0,04/02/2022,away,15860,589,Rutgers-Newark,9,True,9,8,1,win,2185277,442,1991552,2022
1,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,04/09/2022,home,15860,259,Rowan,9,True,6,5,1,win,2187379,442,1991552,2022
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,3,0,04/16/2022,home,15860,712,TCNJ,9,True,9,3,6,win,2186882,442,1991552,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,1,0,1,17,1,1,0,0,0,2,0,0,04/21/2022,away,15860,787,Wm. Paterson,9,True,7,3,4,win,2180434,442,1991552,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,04/23/2022,away,15860,681,Stockton,9,True,3,6,-3,loss,2185737,442,1991552,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,0,05/21/2022,away,15860,303,Immaculata,9,True,5,9,-4,loss,2275237,442,1991552,2022
