App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,0,3,0,24,23,2,1,0,2,2,0,0,0,0,0,0,0,5,6,0,1,0,1,1,02/25/2017,away,12560,637,Shenandoah,9,True,6,13,-7,loss,207588,122,1551265,2017
0,1,6.0,0.0,4,2,2,2,5,0,23,20,2,0,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,1,03/04/2017,away,12560,751,Wash. & Jeff.,9,True,6,7,-1,loss,208566,122,1551265,2017
0,1,7.0,0.0,6,5,5,3,7,0,32,25,1,0,0,1,1,2,0,0,0,1,1,109,5,9,0,1,0,1,2,03/11/2017,neutral,12560,168,SUNY Cortland,9,True,4,5,-1,loss,210846,122,1551265,2017
0,1,6.0,0.0,7,2,2,4,2,0,27,22,0,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,0,03/16/2017,away,12560,491,N.C. Wesleyan,9,True,6,4,2,win,211699,122,1551265,2017
0,1,6.0,0.0,5,7,5,5,2,0,30,20,3,0,0,0,3,1,0,0,0,3,1,0,8,9,0,1,0,1,1,03/24/2017,away,12560,217,Emory,9,True,1,11,-10,loss,213643,122,1551265,2017
0,1,9.0,1,3,0,0,2,12,1,31,28,0,0,1,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,1,04/02/2017,home,12560,73,Brandeis,9,True,8,0,8,win,216385,122,1551265,2017
0,1,7.2,0.0,5,0,0,1,10,0,29,28,1,0,0,0,0,0,0,0,0,0,0,112,5,7,1,0,0,1,2,04/08/2017,away,12560,479,NYU,9,True,2,1,1,win,217541,122,1551265,2017
0,1,9.0,1,6,1,0,0,3,0,34,34,0,0,0,0,1,0,0,0,0,0,0,0,10,13,1,0,0,1,1,04/14/2017,home,12560,755,WashU,9,True,5,1,4,win,219742,122,1551265,2017
0,1,9.0,1,6,1,0,0,4,0,34,33,0,0,0,0,0,0,0,0,0,1,0,0,12,10,1,0,0,1,1,04/22/2017,home,12560,137,UChicago,9,True,7,1,6,win,222047,122,1551265,2017
0,1,7.0,0.0,6,3,2,2,5,0,30,26,0,0,0,0,1,0,0,0,0,1,1,0,9,6,1,0,0,1,1,04/26/2017,home,12560,320,John Carroll,9,True,7,4,3,win,222919,122,1551265,2017
0,0,3.0,0.0,6,4,4,1,3,0,16,14,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,3,1,05/03/2017,neutral,12560,320,John Carroll,9,True,5,10,-5,loss,224649,122,1551265,2017
0,1,5.1,0.0,6,4,2,3,3,0,23,19,0,1,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,1,1,05/07/2017,away,12560,46,Baldwin Wallace,10,True,8,5,3,win,225602,122,1551265,2017
