App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,7,1,1,2,6,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,0,02/16/2019,home,14781,165,Coppin St.,9,True,10,3,7,win,1648042,632,1889586,2019
1,1,8.2,0.0,5,2,2,5,8,0,35,27,1,0,0,0,0,1,0,0,0,2,0,0,10,6,0,0,0,1,1,03/03/2019,home,14781,464,Omaha,11,True,3,3,0,tie,1650512,632,1889586,2019
1,1,5.0,0.0,9,6,5,1,1,0,26,22,1,1,0,0,0,2,0,0,0,0,1,77,7,5,0,0,0,1,0,03/10/2019,away,14781,485,Norfolk St.,9,True,7,10,-3,loss,1652130,632,1889586,2019
1,1,4.1,0.0,8,4,2,4,1,0,27,22,1,0,1,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,1,03/17/2019,away,14781,228,Florida A&M,9,True,0,10,-10,loss,1653679,632,1889586,2019
1,1,2.2,0.0,3,3,3,5,1,0,14,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,03/24/2019,home,14781,489,N.C. Central,9,True,5,3,2,win,1655454,632,1889586,2019
1,1,4.0,0.0,3,1,1,1,3,0,17,15,0,0,0,0,0,1,0,0,0,0,0,57,7,2,0,0,0,1,2,03/26/2019,away,14781,48,Charleston So.,9,True,3,5,-2,loss,1655713,632,1889586,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,3,0,0,0,24,2,1,1,0,0,2,0,03/29/2019,away,14781,488,N.C. A&T,9,True,3,2,1,win,1656041,632,1889586,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,2,0,03/31/2019,away,14781,488,N.C. A&T,9,True,10,4,6,win,1656785,632,1889586,2019
1,0,1.1,0.0,6,7,7,1,0,0,13,10,0,0,0,1,0,2,0,0,0,0,0,17,4,0,0,0,0,2,0,04/06/2019,away,14781,61,Bethune-Cookman,9,True,0,13,-13,loss,1657513,632,1889586,2019
1,1,2.2,0.0,4,2,2,1,1,0,13,10,0,0,0,0,0,1,0,0,0,0,1,58,3,3,0,1,0,1,1,04/16/2019,away,14781,254,Georgia St.,9,True,1,5,-4,loss,1660176,632,1889586,2019
1,0,2.0,0.0,3,2,1,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/18/2019,home,14781,228,Florida A&M,9,True,5,7,-2,loss,1660604,632,1889586,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,7,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,0,04/20/2019,home,14781,228,Florida A&M,9,True,5,7,-2,loss,1660830,632,1889586,2019
1,0,4.1,0.0,6,4,4,4,0,0,22,16,2,0,1,0,0,0,0,0,0,0,2,93,6,6,1,0,0,2,0,04/27/2019,away,14781,489,N.C. Central,9,True,17,12,5,win,1662761,632,1889586,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/05/2019,home,14781,488,N.C. A&T,8,True,3,8,-5,loss,1731599,632,1889586,2019
1,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,0,05/09/2019,home,14781,61,Bethune-Cookman,9,True,2,6,-4,loss,1664203,632,1889586,2019
