App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,2,0,2,7,0,23,21,0,0,0,0,1,0,0,0,0,0,0,87,7,4,1,0,0,1,1,02/01/2019,home,14781,30175,Holy Names,9,True,9,2,7,win,1704265,103,1651846,2019
1,1,4.0,0.0,6,4,2,1,5,0,20,18,1,0,0,0,1,0,0,0,0,1,0,89,7,0,0,0,0,1,0,02/08/2019,home,14781,30146,Azusa Pacific,9,True,4,7,-3,loss,1647310,103,1651846,2019
1,1,3.0,0.0,8,9,8,1,2,0,20,17,2,0,1,1,0,1,0,0,0,1,0,0,6,1,0,0,0,1,0,02/17/2019,away,14781,95,Chico St.,9,True,14,11,3,win,1648218,103,1651846,2019
1,1,6.0,0.0,7,5,3,1,5,0,27,25,0,0,0,0,0,0,0,0,0,1,0,0,6,6,0,1,0,1,1,02/23/2019,away,14781,645,Sonoma St.,9,True,2,5,-3,loss,1649015,103,1651846,2019
1,1,5.0,0.0,8,6,5,2,2,0,26,21,0,1,0,0,0,1,0,0,0,1,1,95,7,4,0,0,0,1,2,03/03/2019,home,14781,98,Cal St. East Bay,9,True,11,6,5,win,1716221,103,1651846,2019
1,1,5.0,0.0,5,4,4,4,4,0,24,20,1,0,0,0,0,0,0,0,0,0,0,103,6,5,0,0,0,1,3,03/09/2019,away,14781,30055,Cal St. Monterey Bay,9,True,10,5,5,win,1651734,103,1651846,2019
1,1,5.1,0.0,7,6,6,3,4,0,27,23,3,0,0,1,0,1,0,0,0,0,0,89,4,8,0,1,0,1,0,03/16/2019,away,14781,100,Cal State LA,9,True,2,6,-4,loss,1653261,103,1651846,2019
1,1,7.0,0.0,4,0,0,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,104,4,11,1,0,0,1,2,03/23/2019,home,14781,93,Cal St. San B'dino,9,True,12,9,3,win,1721108,103,1651846,2019
1,1,5.0,0.0,7,7,5,5,7,0,27,21,2,0,0,0,1,0,0,0,0,0,1,119,3,4,1,0,0,1,3,03/30/2019,away,14781,30198,Cal St. San Marcos,9,True,17,7,10,win,1656419,103,1651846,2019
1,1,6.0,0.0,6,2,1,6,8,0,29,23,1,0,0,0,0,0,0,0,0,0,0,117,4,5,1,0,0,1,3,04/07/2019,home,14781,112,UC San Diego,9,True,4,2,2,win,1658108,103,1651846,2019
1,1,6.0,0.0,8,4,4,3,5,0,28,22,0,0,1,0,0,0,0,0,0,2,1,100,9,3,0,1,0,1,2,04/13/2019,away,14781,91,Cal Poly Pomona,9,True,3,5,-2,loss,1659667,103,1651846,2019
1,1,7.0,0.0,4,1,1,4,4,0,28,24,1,0,0,0,1,0,0,0,0,0,0,105,9,7,1,0,0,1,1,04/19/2019,home,14781,92,Cal St. Dom. Hills,9,True,4,1,3,win,1660912,103,1651846,2019
1,1,7.0,0.0,5,2,1,3,6,0,30,26,1,0,0,0,0,0,0,0,0,0,1,123,9,6,0,0,0,1,2,04/27/2019,home,14781,628,San Fran. St.,9,True,4,3,1,win,1662649,103,1651846,2019
1,1,4.0,0.0,7,2,2,0,0,0,19,18,1,0,0,0,0,0,0,0,0,0,1,55,7,4,0,0,0,1,0,05/04/2019,home,14781,95,Chico St.,9,True,3,5,-2,loss,1730550,103,1651846,2019
1,1,6.0,0.0,5,4,4,3,9,0,26,23,0,1,0,1,0,0,0,0,0,0,0,123,5,4,0,1,0,1,3,05/09/2019,neutral,14781,30055,Cal St. Monterey Bay,9,True,2,8,-6,loss,1731523,103,1651846,2019
