App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,02/22/2018,away,12973,594,Saint Augustine's,9,True,6,2,4,win,86242,1438,1652552,2018
0,0,0.2,0.0,2,2,2,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,02/25/2018,neutral,12973,30063,Seton Hill,9,True,2,5,-3,loss,87050,1438,1652552,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,03/18/2018,away,12973,30181,UVA Wise,9,True,10,6,4,win,92342,1438,1652552,2018
0,0,0.1,0.0,2,3,3,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,3,0,03/19/2018,away,12973,1028,Concord,9,True,5,6,-1,loss,92456,1438,1652552,2018
0,0,1.1,0.0,2,4,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,03/25/2018,home,12973,9630,West Va. Wesleyan,9,True,7,9,-2,loss,93786,1438,1652552,2018
0,0,1.0,0.0,1,1,1,1,0,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,03/31/2018,away,12973,1013,Charleston (WV),9,True,11,4,7,win,95237,1438,1652552,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,0,04/13/2018,away,12973,30104,Urbana,9,True,12,3,9,win,98536,1438,1652552,2018
0,0,2.1,0.0,1,0,0,1,0,0,8,6,0,0,0,0,1,1,0,3,0,0,0,31,2,3,0,0,0,3,0,04/14/2018,away,12973,30104,Urbana,9,True,10,9,1,win,98873,1438,1652552,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/21/2018,home,12973,10870,Shepherd,9,True,4,10,-6,loss,100707,1438,1652552,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/23/2018,home,12973,30063,Seton Hill,9,True,1,13,-12,loss,101493,1438,1652552,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,05/05/2018,home,12973,12799,Wheeling,9,True,5,6,-1,loss,104536,1438,1652552,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,05/06/2018,away,12973,12799,Wheeling,9,True,8,2,6,win,104812,1438,1652552,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,4,1,0,0,0,0,1,0,2,0,0,1,12,1,2,0,0,0,4,0,05/12/2018,neutral,12973,30126,Notre Dame (OH),9,True,10,17,-7,loss,105606,1438,1652552,2018
