App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,2,2,1,1,0,24,22,2,0,0,0,0,1,0,0,0,0,0,75,9,6,1,0,0,1,1,03/04/2017,away,12560,726,Navy,9,True,5,2,3,win,208658,167,1547000,2017
0,1,5.2,0.0,5,3,2,2,4,0,25,23,0,0,1,1,1,0,0,0,0,0,0,102,4,9,1,0,0,1,0,03/10/2017,away,12560,248,George Mason,9,True,7,3,4,win,210190,167,1547000,2017
0,1,5.0,0.0,5,4,4,2,5,0,22,20,1,0,1,1,0,0,0,0,0,0,0,95,4,6,0,0,0,1,4,03/17/2017,away,12560,575,Richmond,10,True,7,8,-1,loss,211734,167,1547000,2017
0,1,7.0,1,5,2,1,2,4,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,3,03/25/2017,away,12560,83,Bucknell,9,True,5,2,3,win,214002,167,1547000,2017
0,1,4.0,0.0,8,8,4,3,4,0,23,20,2,0,0,2,1,0,0,0,0,0,0,0,3,4,0,1,0,1,2,04/01/2017,home,12560,80,Brown,9,True,1,8,-7,loss,215624,167,1547000,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/05/2017,away,12560,711,Towson,9,True,27,14,13,win,216861,167,1547000,2017
0,1,5.0,0.0,8,4,4,2,7,0,26,22,2,0,0,0,0,1,0,0,0,1,0,99,5,3,0,0,0,1,2,04/08/2017,away,12560,275,Harvard,9,True,5,7,-2,loss,217474,167,1547000,2017
0,1,4.2,0.0,10,6,6,2,1,0,25,23,2,0,0,1,0,0,0,0,0,0,0,96,9,3,1,0,0,1,1,04/15/2017,away,12560,158,Columbia,9,True,8,7,1,win,220021,167,1547000,2017
0,1,7.0,1,11,5,5,1,3,0,34,31,1,0,0,0,1,0,0,0,0,1,1,0,12,7,0,1,0,1,1,04/22/2017,home,12560,540,Penn,9,True,0,5,-5,loss,221595,167,1547000,2017
0,1,5.0,0.0,5,5,5,3,4,0,22,18,1,0,0,1,0,0,0,0,0,0,1,0,7,3,0,1,0,1,1,04/28/2017,away,12560,554,Princeton,9,True,7,9,-2,loss,223231,167,1547000,2017
