App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,6,2,2,2,6,0,30,27,1,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,1,0,03/04/2016,neutral,12360,22626,JWU (Providence),9,True,4,2,2,win,295179,242,1780948,2016
0,1,3.0,0.0,11,7,7,0,2,0,19,18,1,1,0,1,0,1,0,0,0,0,0,65,2,3,0,1,0,1,0,03/12/2016,away,12360,19,Allegheny,9,True,2,12,-10,loss,297597,242,1780948,2016
0,1,9.0,1,10,3,3,1,5,0,36,35,2,1,0,1,0,0,0,0,0,0,0,0,13,7,1,0,0,1,0,03/20/2016,neutral,12360,530,Oswego St.,9,True,8,3,5,win,299870,242,1780948,2016
0,1,6.0,0.0,10,8,4,2,2,0,31,29,4,1,0,0,0,0,0,0,0,0,0,107,8,8,0,1,0,1,0,03/25/2016,away,12360,168,SUNY Cortland,9,True,2,10,-8,loss,300695,242,1780948,2016
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,04/06/2016,home,12360,8398,Hilbert,9,True,5,2,3,win,303842,242,1780948,2016
0,1,8.0,1,11,6,5,2,6,0,34,31,4,0,0,0,1,0,0,0,0,0,1,113,7,8,0,1,0,1,3,04/09/2016,away,12360,475,SUNY New Paltz,9,True,3,6,-3,loss,304688,242,1780948,2016
0,1,9.0,1,4,0,0,2,11,1,32,30,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,5,04/13/2016,home,12360,526,SUNY Oneonta,9,True,10,0,10,win,305756,242,1780948,2016
0,1,5.0,0.0,12,8,7,1,4,0,28,25,2,1,0,0,0,0,0,0,0,2,0,91,8,2,0,1,0,1,1,04/22/2016,away,12360,78,SUNY Brockport,9,True,6,11,-5,loss,308198,242,1780948,2016
0,1,9.0,1,6,2,2,0,8,0,33,29,1,1,0,0,0,1,0,0,0,3,0,0,9,8,1,0,0,1,5,04/29/2016,home,12360,547,Plattsburgh St.,9,True,4,2,2,win,310121,242,1780948,2016
0,1,6.2,0.0,7,7,7,5,5,0,34,27,3,0,0,0,1,1,0,0,0,1,0,116,4,11,0,1,0,1,3,05/06/2016,away,12360,168,SUNY Cortland,9,True,1,8,-7,loss,311655,242,1780948,2016
