App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/16/2019,home,14781,175,Dayton,9,True,13,1,12,win,1648352,257,1755165,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,02/24/2019,home,14781,368,UMass Lowell,9,True,12,5,7,win,1649472,257,1755165,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/26/2019,home,14781,361,LIU,9,True,0,1,-1,loss,1649644,257,1755165,2019
1,0,1.2,0.0,1,2,0,1,3,0,9,7,0,0,0,0,0,1,0,3,3,0,0,41,1,1,0,0,0,5,1,03/02/2019,away,14781,253,Ga. Southern,9,True,7,10,-3,loss,1650304,257,1755165,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/09/2019,home,14781,1320,Presbyterian,9,True,8,1,7,win,1652229,257,1755165,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,03/13/2019,away,14781,254,Georgia St.,9,True,6,3,3,win,1652614,257,1755165,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,03/19/2019,home,14781,254,Georgia St.,9,True,11,1,10,win,1654145,257,1755165,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,1,1,0,0,9,0,0,0,1,0,2,0,03/26/2019,away,14781,255,Georgia Tech,9,True,2,11,-9,loss,1655542,257,1755165,2019
1,0,2.1,0.0,3,1,0,1,4,0,11,10,0,0,0,0,0,0,0,1,1,0,0,35,2,1,1,0,0,3,1,04/03/2019,away,14781,1157,Kennesaw St.,9,True,7,6,1,win,1722991,257,1755165,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,04/16/2019,home,14781,147,Clemson,20,True,3,2,1,win,1660429,257,1755165,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/23/2019,neutral,14781,255,Georgia Tech,9,True,6,8,-2,loss,1661700,257,1755165,2019
1,0,0.1,0.0,2,4,4,2,0,0,6,3,1,0,0,1,1,1,0,3,3,0,0,27,1,0,0,0,0,2,0,04/26/2019,away,14781,430,Mississippi St.,9,True,3,19,-16,loss,1662346,257,1755165,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,05/10/2019,away,14781,37,Auburn,9,True,11,2,9,win,1664260,257,1755165,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/18/2019,home,14781,8,Alabama,9,True,9,1,8,win,1665029,257,1755165,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,2,0,0,0,0,3,0,06/01/2019,away,14781,234,Florida St.,9,True,3,12,-9,loss,1733728,257,1755165,2019
