App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,0,0,1,6,0,24,22,0,0,0,0,2,0,0,0,0,1,0,0,6,3,1,0,0,1,2,02/16/2018,away,12973,19651,High Point,9,True,3,1,2,win,85323,317,1643273,2018
0,1,6.1,0.0,4,3,3,2,5,0,25,21,3,0,0,0,0,1,0,0,0,0,1,85,6,7,0,0,0,1,2,02/23/2018,home,12973,14,UAlbany,11,True,5,8,-3,loss,86350,317,1643273,2018
0,1,6.1,0.0,8,3,1,0,3,0,28,25,0,0,0,0,0,2,0,0,0,1,0,82,7,7,0,1,0,1,1,03/03/2018,home,12973,236,Fordham,9,True,3,5,-2,loss,88215,317,1643273,2018
0,1,5.0,0.0,2,1,0,3,2,0,19,16,0,0,0,0,0,0,0,0,0,0,0,92,7,4,1,0,0,1,2,03/09/2018,home,12973,596,St. Bonaventure,9,True,14,3,11,win,89466,317,1643273,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,8,0,1,0,0,0,5,0,03/14/2018,away,12973,746,Virginia,9,True,2,3,-1,loss,90904,317,1643273,2018
0,1,3.0,0.0,4,4,4,5,4,0,17,11,1,1,0,0,0,0,0,0,0,0,1,74,3,1,0,0,0,1,1,03/16/2018,home,12973,368,UMass Lowell,9,True,5,4,1,win,91307,317,1643273,2018
0,1,5.0,0.0,3,1,1,2,2,0,20,18,1,0,0,1,0,0,0,0,0,0,0,71,5,7,0,0,0,1,0,03/23/2018,home,12973,1068,Elon,10,True,4,3,1,win,92933,317,1643273,2018
0,1,6.0,0.0,5,5,4,3,5,0,28,24,2,0,0,0,1,0,0,0,0,1,0,99,7,6,0,1,0,1,1,03/30/2018,home,12973,500,Northeastern,9,True,2,10,-8,loss,94728,317,1643273,2018
0,1,5.2,0.0,9,5,5,2,3,0,27,25,0,0,0,2,1,0,0,0,0,0,0,100,2,11,0,1,0,1,0,04/06/2018,away,12973,1014,Col. of Charleston,9,True,4,6,-2,loss,96268,317,1643273,2018
0,1,5.2,0.0,7,2,2,2,4,0,24,22,1,0,0,0,3,0,0,0,0,0,0,93,4,7,1,0,0,1,1,04/13/2018,home,12973,786,William & Mary,9,True,15,3,12,win,98263,317,1643273,2018
0,1,8.0,1,9,5,5,1,4,0,32,30,3,1,0,1,0,0,0,0,0,0,1,108,9,9,0,1,0,1,2,04/20/2018,away,12973,180,Delaware,9,True,1,5,-4,loss,99981,317,1643273,2018
0,1,5.2,0.0,8,4,4,2,7,0,27,22,1,0,1,0,1,0,0,0,0,3,0,101,6,4,0,0,0,1,2,05/04/2018,home,12973,460,UNCW,10,True,4,5,-1,loss,103916,317,1643273,2018
0,1,4.2,0.0,7,4,4,3,2,0,24,19,1,0,0,0,1,0,0,0,0,2,0,74,6,6,0,1,0,1,1,05/11/2018,away,12973,283,Hofstra,9,True,1,4,-3,loss,105427,317,1643273,2018
0,1,8.0,0.0,5,3,3,2,12,0,32,30,2,0,0,0,2,0,0,0,0,0,0,119,3,10,1,0,0,1,1,05/18/2018,away,12973,711,Towson,9,True,12,3,9,win,106157,317,1643273,2018
