App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,3,2,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,03/05/2017,neutral,12560,165,Coppin St.,9,True,6,2,4,win,209251,275,1762722,2017
0,1,6.2,0.0,6,1,1,4,4,0,32,26,1,0,1,0,0,2,0,0,0,0,0,0,8,7,1,0,0,1,1,03/11/2017,away,12560,316,Jacksonville,9,True,4,1,3,win,210598,275,1762722,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/15/2017,neutral,12560,400,Massachusetts,9,True,8,2,6,win,211548,275,1762722,2017
0,1,2.2,0.0,7,8,7,2,2,0,19,15,0,0,0,1,1,1,0,0,0,1,0,72,2,2,0,1,0,1,0,03/19/2017,away,12560,651,South Fla.,9,True,2,14,-12,loss,212639,275,1762722,2017
0,1,5.0,0.0,7,4,4,3,0,0,26,21,1,0,0,0,1,2,0,0,0,0,0,0,6,8,1,0,0,1,0,03/26/2017,neutral,12560,725,Army West Point,9,True,17,9,8,win,214601,275,1762722,2017
0,1,6.0,0.0,4,4,4,1,2,0,23,21,2,0,0,1,1,1,0,0,0,0,0,0,3,12,0,0,0,1,1,04/02/2017,away,12560,540,Penn,9,True,4,7,-3,loss,216300,275,1762722,2017
0,1,8.0,0.0,6,3,3,4,1,0,31,23,1,0,0,0,2,2,0,0,0,0,2,103,11,7,0,1,0,1,0,04/09/2017,home,12560,554,Princeton,9,True,3,5,-2,loss,218296,275,1762722,2017
0,1,8.0,0.0,8,7,7,3,8,0,36,31,0,0,0,2,2,2,0,0,0,0,0,0,6,8,1,0,0,1,1,04/16/2017,home,12560,813,Yale,9,True,12,7,5,win,220436,275,1762722,2017
0,1,8.0,0.0,8,2,2,3,3,0,33,30,1,0,0,0,1,0,0,0,0,0,0,106,17,2,0,0,0,1,1,04/23/2017,away,12560,80,Brown,11,True,7,6,1,win,222299,275,1762722,2017
0,1,6.0,0.0,6,5,4,0,3,0,24,22,2,1,0,1,1,0,0,0,0,2,0,0,7,7,0,0,0,1,1,04/30/2017,home,12560,172,Dartmouth,9,True,8,7,1,win,224222,275,1762722,2017
