App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,10,7,7,1,1,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,03/11/2016,neutral,12360,212,Elmhurst,9,True,9,10,-1,loss,297147,800,1670169,2016
0,0,1.2,0.0,3,4,1,2,2,0,13,10,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/18/2016,neutral,12360,8486,Lasell,9,True,13,5,8,win,298857,800,1670169,2016
0,1,5.0,0.0,5,2,2,1,4,0,20,18,1,0,0,0,1,0,0,0,0,1,0,0,4,6,1,0,0,1,2,03/22/2016,neutral,12360,30029,Purchase,9,True,12,2,10,win,300216,800,1670169,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/25/2016,neutral,12360,807,Wooster,10,True,8,9,-1,loss,300932,800,1670169,2016
0,0,3.0,0.0,3,1,1,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/03/2016,away,12360,137,UChicago,9,True,13,4,9,win,303342,800,1670169,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/10/2016,away,12360,795,Wis.-La Crosse,9,True,1,10,-9,loss,305016,800,1670169,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/14/2016,home,12360,1066,Edgewood,9,True,15,2,13,win,305886,800,1670169,2016
0,0,1.0,0.0,2,6,3,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,6,0,04/16/2016,home,12360,805,Wis.-Whitewater,10,True,10,14,-4,loss,306611,800,1670169,2016
0,1,4.0,0.0,5,3,1,5,1,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,0,04/19/2016,away,12360,166,Cornell College,9,True,6,5,1,win,307534,800,1670169,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,04/22/2016,away,12360,802,Wis.-Stevens Point,9,True,2,9,-7,loss,308316,800,1670169,2016
0,1,7.0,1,7,1,0,2,2,0,30,24,2,0,0,0,0,2,0,0,0,1,1,0,7,10,1,0,0,1,0,04/26/2016,away,12360,348,Lawrence,9,True,5,1,4,win,309663,800,1670169,2016
0,1,5.0,0.0,4,3,1,1,1,0,22,18,2,0,0,0,0,1,0,0,0,2,0,63,9,4,0,0,0,1,0,05/04/2016,away,12360,1066,Edgewood,9,True,7,10,-3,loss,311423,800,1670169,2016
0,0,3.2,0.0,2,1,0,0,0,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,2,0,05/07/2016,home,12360,798,Wis.-Oshkosh,9,True,3,7,-4,loss,312181,800,1670169,2016
