App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,5,5,5,2,2,0,17,13,0,0,0,3,0,1,0,0,0,0,1,0,1,5,0,1,0,1,2,02/06/2019,home,14781,1238,Montevallo,9,True,1,10,-9,loss,1647235,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,away,14781,20794,Lynn,9,True,2,18,-16,loss,1647315,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/13/2019,away,14781,30093,AUM,9,True,2,14,-12,loss,1647599,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,home,14781,445,Morehouse,9,True,6,5,1,win,1648289,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,away,14781,1238,Montevallo,9,True,0,5,-5,loss,1651130,720,2134223,2019
1,1,4.0,0.0,4,7,7,7,2,0,24,15,2,0,0,1,0,1,0,0,0,0,1,0,0,10,0,1,0,1,0,03/13/2019,home,14781,985,Bluefield St.,9,True,6,10,-4,loss,1652640,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,350,LeMoyne-Owen,9,True,16,0,16,win,1668529,720,2134223,2019
1,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/27/2019,home,14781,159,Columbus St.,9,True,1,13,-12,loss,1655928,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,30191,Spring Hill,9,True,2,19,-17,loss,1667886,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,347,Lane,9,True,3,6,-3,loss,1668144,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,347,Lane,9,True,4,14,-10,loss,1658372,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,332,Kentucky St.,9,True,4,15,-11,loss,1724826,720,2134223,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,332,Kentucky St.,9,True,5,7,-2,loss,1724818,720,2134223,2019
1,0,2.0,0.0,4,5,4,2,0,0,13,10,1,0,0,1,0,0,0,0,0,1,0,18,4,2,0,0,0,2,0,04/20/2019,home,14781,422,Miles,9,True,10,14,-4,loss,1661370,720,2134223,2019
