App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/27/2016,away,12360,124,Catholic,9,True,6,1,5,win,294226,564,1667987,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,03/11/2016,neutral,12360,150,Coe,9,True,6,5,1,win,297059,564,1667987,2016
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,38,2,3,0,0,1,3,1,03/12/2016,neutral,12360,656,UMass Dartmouth,9,True,7,3,4,win,297480,564,1667987,2016
0,0,5.1,0.0,6,1,1,2,5,0,24,22,0,0,0,0,0,0,0,3,2,0,0,0,6,5,1,0,0,2,3,03/18/2016,neutral,12360,779,Wheaton (MA),9,True,8,5,3,win,298845,564,1667987,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/24/2016,away,12360,221,FDU-Florham,10,True,7,7,0,tie,300397,564,1667987,2016
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,3,0,04/02/2016,home,12360,319,New Jersey City,9,True,6,5,1,win,302798,564,1667987,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,1,04/02/2016,home,12360,319,New Jersey City,9,True,3,1,2,win,302967,564,1667987,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,04/11/2016,away,12360,442,Montclair St.,9,True,9,1,8,win,305268,564,1667987,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,04/14/2016,home,12360,589,Rutgers-Newark,9,True,5,3,2,win,305880,564,1667987,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2016,away,12360,589,Rutgers-Newark,9,True,6,3,3,win,306074,564,1667987,2016
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,1,2,0,04/16/2016,home,12360,588,Rutgers-Camden,9,True,2,1,1,win,306830,564,1667987,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,0,1,3,1,04/19/2016,away,12360,1340,St. Joseph's (L.I.),9,True,5,3,2,win,307643,564,1667987,2016
0,0,1.0,0.0,3,3,1,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,24,2,0,0,1,0,2,1,04/21/2016,away,12360,329,Kean,9,True,3,5,-2,loss,307983,564,1667987,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,1,0,4,0,04/22/2016,home,12360,329,Kean,9,True,6,7,-1,loss,308194,564,1667987,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,1,3,0,04/23/2016,away,12360,712,TCNJ,9,True,9,7,2,win,308710,564,1667987,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,04/30/2016,home,12360,259,Rowan,9,True,0,8,-8,loss,310728,564,1667987,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,35,4,2,0,0,1,3,0,05/03/2016,home,12360,259,Rowan,9,True,5,2,3,win,311383,564,1667987,2016
0,0,1.2,0.0,4,2,2,2,2,0,10,7,1,0,0,0,0,0,0,1,1,0,1,37,1,1,0,1,0,3,1,05/07/2016,neutral,12360,442,Montclair St.,9,True,4,5,-1,loss,312204,564,1667987,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,3,2,0,0,1,4,0,05/08/2016,neutral,12360,712,TCNJ,9,True,6,5,1,win,312577,564,1667987,2016
0,0,2.1,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,25,3,2,1,0,0,4,0,05/18/2016,neutral,12360,727,Union (NY),10,True,3,2,1,win,313553,564,1667987,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,2,1,0,0,0,3,1,05/19/2016,neutral,12360,685,Susquehanna,9,True,9,2,7,win,313689,564,1667987,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,3,0,0,0,1,0,0,0,1,1,1,0,23,1,0,0,0,0,2,0,05/20/2016,neutral,12360,685,Susquehanna,9,True,2,7,-5,loss,313931,564,1667987,2016
