App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,02/19/2016,neutral,12360,243,Frostburg St.,10,True,0,2,-2,loss,292637,21852,1555095,2016
0,0,2.0,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,02/27/2016,home,12360,30114,Penn St.-Abington,9,True,11,3,8,win,294281,21852,1555095,2016
0,0,2.2,0.0,2,1,1,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1,03/06/2016,home,12360,633,Scranton,9,True,4,3,1,win,296159,21852,1555095,2016
0,0,0.2,0.0,1,2,2,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,2,0,03/12/2016,away,12360,211,Elizabethtown,9,True,4,2,2,win,297381,21852,1555095,2016
0,0,1.1,0.0,6,5,5,0,2,0,10,9,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,03/14/2016,away,12360,269,Hampden-Sydney,9,True,4,8,-4,loss,298047,21852,1555095,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,2,0,03/18/2016,away,12360,938,Alvernia,10,True,4,5,-1,loss,298668,21852,1555095,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/22/2016,home,12360,938,Alvernia,9,True,4,10,-6,loss,300134,21852,1555095,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/25/2016,home,12360,8404,Hood,9,True,12,4,8,win,301021,21852,1555095,2016
0,0,1.2,0.0,2,2,1,1,1,0,8,6,0,1,0,0,1,1,0,3,3,0,0,0,3,0,0,0,0,2,0,03/28/2016,home,12360,622,Salisbury,9,True,5,13,-8,loss,301728,21852,1555095,2016
0,0,1.0,0.0,3,4,3,1,0,0,8,5,1,0,0,0,0,1,0,0,0,0,1,33,1,2,0,0,0,2,0,04/01/2016,away,12360,351,Lebanon Valley,9,True,17,13,4,win,302271,21852,1555095,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2016,home,12360,783,Widener,9,True,1,6,-5,loss,304281,21852,1555095,2016
0,0,1.2,0.0,5,3,3,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,04/15/2016,away,12360,966,Arcadia,9,True,8,14,-6,loss,306086,21852,1555095,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2016,home,12360,16,Albright,9,True,7,0,7,win,310348,21852,1555095,2016
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,1,1,1,0,1,1,0,0,15,1,0,0,0,0,3,0,05/07/2016,neutral,12360,783,Widener,9,True,7,11,-4,loss,312206,21852,1555095,2016
