App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,02/02/2019,away,14781,11504,Queens (NC),9,True,6,5,1,win,1666780,1072,1878419,2019
1,0,1.2,0.0,2,1,1,3,1,0,10,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,02/05/2019,home,14781,11276,USC Aiken,9,True,7,6,1,win,1647223,1072,1878419,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,2,1,0,15,1,0,0,0,0,3,1,02/15/2019,away,14781,1462,Wingate,9,True,4,5,-1,loss,1669099,1072,1878419,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/27/2019,home,14781,13028,Anderson (SC),9,True,17,14,3,win,1649703,1072,1878419,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,03/05/2019,away,14781,39,Augusta,9,True,2,10,-8,loss,1650941,1072,1878419,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2019,away,14781,30192,Southern Wesleyan,9,True,3,7,-4,loss,1651617,1072,1878419,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,33,1,2,0,0,0,2,0,03/19/2019,away,14781,1257,Newberry,9,True,5,10,-5,loss,1654160,1072,1878419,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/23/2019,home,14781,1174,Limestone,9,True,4,8,-4,loss,1668829,1072,1878419,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,03/27/2019,away,14781,1167,Lander,9,True,3,4,-1,loss,1655785,1072,1878419,2019
1,0,1.0,0.0,1,4,3,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,3,0,03/30/2019,home,14781,8875,Chowan,9,True,21,7,14,win,1666398,1072,1878419,2019
1,0,1.1,0.0,5,3,3,0,3,0,11,10,0,0,0,1,1,1,0,0,0,0,0,32,1,0,0,1,0,7,0,04/23/2019,away,14781,1170,Lenoir-Rhyne,10,True,14,15,-1,loss,1661833,1072,1878419,2019
