App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,1,0,0,0,5,0,18,17,0,0,0,0,1,1,0,0,0,0,0,67,2,8,1,0,0,2,1,02/16/2019,home,14781,61,Bethune-Cookman,9,True,23,3,20,win,1647883,28755,1977329,2019
1,0,3.2,0.0,1,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,53,2,5,1,0,0,2,1,02/23/2019,home,14781,361,LIU,9,True,10,1,9,win,1649004,28755,1977329,2019
1,0,6.1,0.0,6,1,0,1,4,0,26,25,1,0,0,0,2,0,0,3,2,0,0,103,5,9,1,0,0,4,2,03/01/2019,home,14781,639,Siena,9,True,17,6,11,win,1650017,28755,1977329,2019
1,0,3.2,0.0,8,3,3,0,2,0,18,17,4,0,0,0,0,0,0,3,3,1,0,56,5,3,0,0,0,2,0,03/09/2019,home,14781,562,Quinnipiac,9,True,9,8,1,win,1651610,28755,1977329,2019
1,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,1,0,44,1,4,0,0,0,2,1,03/15/2019,home,14781,587,Rutgers,11,True,4,1,3,win,1653162,28755,1977329,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,0,03/24/2019,away,14781,2711,North Florida,9,True,8,14,-6,loss,1655193,28755,1977329,2019
1,1,6.2,0.0,2,0,0,1,6,0,23,20,0,0,0,0,1,2,0,0,0,0,0,91,4,8,1,0,0,1,3,03/26/2019,home,14781,231,FIU,9,True,3,0,3,win,1655579,28755,1977329,2019
1,1,3.0,0.0,3,3,3,2,1,0,14,11,2,0,0,0,0,0,0,0,0,1,0,44,4,4,1,0,0,1,0,03/31/2019,home,14781,711,Towson,9,True,20,3,17,win,1656813,28755,1977329,2019
1,1,5.0,0.0,5,1,1,2,5,0,21,19,2,0,0,0,0,0,0,0,0,0,0,72,4,4,1,0,0,1,1,04/07/2019,home,14781,28600,Lipscomb,9,True,6,2,4,win,1658351,28755,1977329,2019
1,1,3.1,0.0,6,4,4,2,3,0,18,16,1,1,0,1,0,0,0,0,0,0,0,60,1,6,0,1,0,1,2,04/13/2019,away,14781,1157,Kennesaw St.,9,True,0,4,-4,loss,1724979,28755,1977329,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,2,0,04/16/2019,away,14781,415,Miami (FL),9,True,4,13,-9,loss,1660207,28755,1977329,2019
1,0,0.1,0.0,2,2,2,2,0,0,5,2,1,0,0,0,2,0,0,0,0,0,1,25,0,1,0,0,0,2,0,04/24/2019,home,14781,651,South Fla.,9,True,1,6,-5,loss,1661907,28755,1977329,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,0,4,0,04/30/2019,away,14781,229,Fla. Atlantic,9,True,5,11,-6,loss,1663226,28755,1977329,2019
1,0,3.1,0.0,2,1,1,3,2,0,15,12,0,0,0,0,1,0,0,1,0,0,0,61,7,1,0,0,0,2,1,05/04/2019,away,14781,678,Stetson,9,True,3,5,-2,loss,1663880,28755,1977329,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,05/11/2019,away,14781,471,NJIT,9,True,6,1,5,win,1732134,28755,1977329,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,3,1,0,0,2,0,05/16/2019,home,14781,355,Liberty,9,True,7,4,3,win,1664720,28755,1977329,2019
1,0,4.0,0.0,5,3,3,1,1,0,18,15,0,0,0,0,0,0,0,0,0,1,1,51,3,8,0,0,0,4,0,05/23/2019,neutral,14781,2711,North Florida,9,True,5,10,-5,loss,1733364,28755,1977329,2019
