App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,0,02/06/2021,away,15580,1182,Louisiana Col.,9,True,6,12,-6,loss,2015949,21,2476825,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,03/20/2021,neutral,15580,286,Hope,9,True,3,11,-8,loss,2029608,21,2476825,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,04/14/2021,home,15580,510,Northwood,9,True,10,20,-10,loss,2071029,21,2476825,2021
1,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,1,0,3,0,0,04/16/2021,away,15580,286,Hope,9,True,7,8,-1,loss,2021258,21,2476825,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,04/17/2021,home,15580,286,Hope,9,True,6,17,-11,loss,2025050,21,2476825,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,0,04/23/2021,away,15580,4,Adrian,9,True,1,11,-10,loss,2024875,21,2476825,2021
1,0,1.1,0.0,2,1,1,0,0,0,7,5,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,04/25/2021,home,15580,4,Adrian,9,True,5,7,-2,loss,2022322,21,2476825,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,04/30/2021,home,15580,326,Kalamazoo,9,True,12,7,5,win,2022599,21,2476825,2021
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,04/30/2021,home,15580,326,Kalamazoo,9,True,7,11,-4,loss,2025317,21,2476825,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,0,05/02/2021,away,15580,326,Kalamazoo,9,True,0,11,-11,loss,2022999,21,2476825,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,1,0,0,0,1,3,0,0,05/02/2021,away,15580,326,Kalamazoo,9,True,8,7,1,win,2024153,21,2476825,2021
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,05/12/2021,away,15580,326,Kalamazoo,9,True,4,3,1,win,2078327,21,2476825,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,3,0,0,05/13/2021,neutral,15580,326,Kalamazoo,9,True,5,8,-3,loss,2078958,21,2476825,2021
