App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,0,02/12/2022,home,15860,752,Wash. & Lee,9,True,3,13,-10,loss,2184904,44,2652939,2022
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,0,02/16/2022,away,15860,752,Wash. & Lee,9,True,2,19,-17,loss,2167755,44,2652939,2022
1,1,4.2,0.0,2,3,3,2,2,0,18,15,1,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,1,0,0,02/22/2022,home,15860,269,Hampden-Sydney,9,True,6,7,-1,loss,2168686,44,2652939,2022
1,1,3.2,0.0,5,2,2,2,1,0,16,13,1,0,0,0,2,0,0,0,0,1,0,67,2,6,0,1,0,1,1,0,02/26/2022,home,15860,394,Marymount (VA),9,True,1,6,-5,loss,2188923,44,2652939,2022
1,1,1.2,0.0,1,1,1,2,0,0,9,4,0,0,0,0,1,2,0,0,0,0,1,45,2,2,0,0,0,1,0,1,03/05/2022,away,15860,30094,Brevard,9,True,2,10,-8,loss,2188176,44,2652939,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,6,0,0,03/06/2022,away,15860,30094,Brevard,9,True,10,13,-3,loss,2171038,44,2652939,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,03/16/2022,home,15860,526,SUNY Oneonta,9,True,5,3,2,win,2188091,44,2652939,2022
1,1,1.1,0.0,4,4,4,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,35,3,0,0,1,0,1,0,0,03/20/2022,away,15860,389,Mary Baldwin,9,True,5,8,-3,loss,2174069,44,2652939,2022
1,0,3.0,0.0,4,3,3,1,2,0,13,11,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,4,0,0,03/22/2022,home,15860,717,Tufts,9,True,0,8,-8,loss,2174213,44,2652939,2022
1,0,2.0,0.0,3,2,2,1,3,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,03/24/2022,home,15860,30164,Southern Va.,9,True,3,9,-6,loss,2174517,44,2652939,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/26/2022,home,15860,30164,Southern Va.,9,True,10,0,10,win,2175089,44,2652939,2022
1,1,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,04/03/2022,home,15860,491,N.C. Wesleyan,11,True,9,8,1,win,2176970,44,2652939,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,2,0,0,04/10/2022,away,15860,542,Pfeiffer,9,True,5,13,-8,loss,2178276,44,2652939,2022
1,1,6.0,0.0,2,1,1,1,5,0,22,20,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,1,3,0,04/16/2022,home,15860,412,Methodist,9,True,4,9,-5,loss,2186653,44,2652939,2022
1,1,2.0,0.0,7,8,8,2,2,0,15,11,2,0,0,1,1,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,04/24/2022,home,15860,17094,William Peace,9,True,5,11,-6,loss,2181391,44,2652939,2022
1,1,2.0,0.0,4,3,3,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,05/01/2022,away,15860,263,Greensboro,9,True,5,6,-1,loss,2182780,44,2652939,2022
