App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,2,4,9,0,26,21,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,3,02/26/2016,neutral,12360,778,Wheaton (IL),9,True,6,3,3,win,293740,23260,1553090,2016
0,1,6.2,0.0,7,3,3,4,6,0,32,26,4,0,0,0,1,1,0,0,0,1,0,0,9,5,0,0,0,1,2,03/04/2016,home,12360,278,Heidelberg,12,True,7,6,1,win,295099,23260,1553090,2016
0,1,6.2,0.0,8,3,3,2,9,0,32,29,1,0,0,1,1,0,0,0,0,1,0,0,5,7,0,0,0,1,3,03/12/2016,away,12360,1203,Mary Hardin-Baylor,10,True,4,3,1,win,297235,23260,1553090,2016
0,1,6.2,0.0,9,5,3,0,7,0,32,28,3,0,0,0,2,2,0,0,0,2,0,0,10,2,0,1,0,1,2,03/19/2016,home,12360,64,Blackburn,9,True,4,5,-1,loss,299437,23260,1553090,2016
0,1,5.0,0.0,3,2,1,4,8,0,23,19,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,2,03/25/2016,away,12360,555,Principia,9,True,6,4,2,win,300652,23260,1553090,2016
0,1,6.0,0.0,10,4,4,2,8,0,30,28,2,1,0,1,1,0,0,0,0,0,0,0,5,4,1,0,0,1,0,04/02/2016,home,12360,218,Eureka,9,True,25,4,21,win,303084,23260,1553090,2016
0,1,9.0,1,2,1,1,3,11,0,33,27,0,0,0,0,1,0,0,0,0,3,0,0,10,6,1,0,0,1,4,04/09/2016,away,12360,377,MacMurray,9,True,3,1,2,win,304630,23260,1553090,2016
0,1,7.0,0.0,9,3,2,1,5,0,32,28,0,1,0,0,1,1,0,0,0,2,0,0,11,4,0,0,0,1,3,04/16/2016,home,12360,1111,Greenville,9,True,5,3,2,win,306811,23260,1553090,2016
0,1,7.0,1,2,0,0,1,10,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,6,04/23/2016,home,12360,30173,Iowa Wesleyan,9,True,5,3,2,win,306811,23260,1553090,2016
0,1,6.0,1,9,7,7,2,7,0,28,25,2,0,0,1,0,0,0,0,0,1,0,0,10,0,0,1,0,1,3,04/29/2016,away,12360,759,Webster,9,True,1,7,-6,loss,310167,23260,1553090,2016
0,1,4.2,0.0,5,8,5,1,5,0,27,24,0,1,0,1,0,2,0,0,0,0,0,0,3,7,0,1,0,1,1,05/06/2016,away,12360,1450,Westminster (MO),9,True,6,10,-4,loss,311802,23260,1553090,2016
