App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,2,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,59,4,1,1,0,0,2,1,02/17/2019,home,14781,115,Campbell,9,True,11,2,9,win,1648164,149,1755328,2019
1,1,5.0,0.0,7,3,3,0,5,0,22,22,1,0,0,0,1,0,0,0,0,0,0,89,6,4,1,0,0,1,4,02/22/2019,home,14781,416,Michigan St.,9,True,12,5,7,win,1668052,149,1755328,2019
1,0,3.0,0.0,3,2,1,0,1,0,12,12,0,0,1,0,0,0,0,0,0,0,0,40,3,4,0,0,0,2,1,03/01/2019,home,14781,301,Illinois,9,True,11,3,8,win,1649800,149,1755328,2019
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,1,1,03/05/2019,home,14781,749,Wake Forest,12,True,10,9,1,win,1650856,149,1755328,2019
1,1,7.0,0.0,5,2,2,1,7,0,26,25,0,0,0,1,1,0,0,0,0,0,0,101,6,9,1,0,0,1,1,03/09/2019,neutral,14781,756,Washington,9,True,5,2,3,win,1651682,149,1755328,2019
1,1,5.0,0.0,7,2,1,1,1,0,22,20,2,0,0,0,0,0,0,0,0,0,1,84,1,12,1,0,0,1,1,03/16/2019,away,14781,498,ULM,9,True,14,2,12,win,1653530,149,1755328,2019
1,1,4.0,0.0,8,6,6,2,2,0,23,20,1,1,0,0,0,1,0,0,0,0,0,71,6,4,0,0,0,1,0,03/23/2019,home,14781,716,Troy,9,True,9,7,2,win,1654762,149,1755328,2019
1,1,7.0,0.0,4,0,0,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,109,4,8,1,0,0,1,6,03/30/2019,home,14781,30,Arkansas St.,9,True,6,0,6,win,1722142,149,1755328,2019
1,1,4.0,0.0,6,5,5,3,4,0,20,17,0,1,0,1,0,0,0,0,0,0,0,83,0,7,0,1,0,1,2,04/06/2019,away,14781,646,South Alabama,9,True,4,8,-4,loss,1657540,149,1755328,2019
1,1,4.1,0.0,7,5,5,2,2,0,22,19,1,0,0,0,0,0,0,0,0,0,1,88,6,4,0,1,0,1,0,04/12/2019,away,14781,32,Little Rock,9,True,0,14,-14,loss,1724695,149,1755328,2019
1,1,5.1,0.0,7,8,4,1,5,0,28,25,1,0,0,2,0,2,0,0,0,0,0,89,3,7,0,1,0,1,2,04/20/2019,home,14781,253,Ga. Southern,9,True,12,13,-1,loss,1661142,149,1755328,2019
1,0,4.0,0.0,7,5,5,3,3,0,21,18,0,0,0,1,0,0,0,0,0,0,0,75,5,3,0,0,0,2,1,04/28/2019,away,14781,254,Georgia St.,9,True,11,15,-4,loss,1662819,149,1755328,2019
1,1,5.1,0.0,11,5,4,2,4,0,29,25,0,0,0,1,1,0,0,0,0,1,1,110,4,7,1,0,0,1,1,05/05/2019,home,14781,671,Louisiana,9,True,11,9,2,win,1663908,149,1755328,2019
1,1,5.0,0.0,6,2,2,3,4,0,24,19,0,0,0,0,0,1,0,0,0,1,0,84,6,4,0,0,0,1,2,05/12/2019,away,14781,702,UT Arlington,9,True,3,6,-3,loss,1664556,149,1755328,2019
1,1,1.0,0.0,5,5,5,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,28,1,1,0,1,0,1,0,05/17/2019,home,14781,27,App State,9,True,6,18,-12,loss,1664803,149,1755328,2019
1,1,3.2,0.0,11,9,8,2,6,0,25,21,0,1,0,0,1,1,0,0,0,0,1,111,1,3,0,0,0,1,2,05/25/2019,away,14781,498,ULM,9,True,26,10,16,win,1733278,149,1755328,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,49,2,3,0,0,1,3,1,06/01/2019,neutral,14781,228,Florida A&M,9,True,9,4,5,win,1733785,149,1755328,2019
