App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,0,0,4,0,02/04/2017,neutral,12560,487,North Ala.,9,True,3,2,1,win,205236,130,1757749,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,5,0,02/17/2017,neutral,12560,30105,Ark.-Fort Smith,9,True,8,4,4,win,205945,130,1757749,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,02/25/2017,home,12560,9011,Fort Hays St.,9,True,10,2,8,win,207221,130,1757749,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/03/2017,away,12560,1314,Pittsburg St.,9,True,7,4,3,win,208329,130,1757749,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,03/05/2017,away,12560,1314,Pittsburg St.,9,True,7,5,2,win,209091,130,1757749,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,1,3,0,03/10/2017,home,12560,1009,Central Okla.,9,True,6,3,3,win,210389,130,1757749,2017
0,0,0.0,0.0,0,3,2,3,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,1,0,4,0,03/18/2017,away,12560,1156,Neb.-Kearney,9,True,10,11,-1,loss,212127,130,1757749,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,4,2,0,0,0,7,0,03/21/2017,home,12560,30136,Lindenwood,13,True,12,9,3,win,212977,130,1757749,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,6,1,03/28/2017,home,12560,1057,Drury,9,True,5,6,-1,loss,214877,130,1757749,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,03/29/2017,away,12560,30136,Lindenwood,9,True,7,9,-2,loss,214974,130,1757749,2017
0,0,0.0,0.0,0,3,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,04/07/2017,away,12560,1071,Emporia St.,9,True,8,9,-1,loss,217153,130,1757749,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,04/08/2017,away,12560,1071,Emporia St.,9,True,12,1,11,win,217376,130,1757749,2017
0,0,1.1,0.0,1,0,0,0,4,0,6,6,0,0,0,0,1,0,0,1,0,0,0,32,0,1,0,0,0,4,0,04/12/2017,away,12560,9012,Mo. Southern St.,9,True,11,8,3,win,219022,130,1757749,2017
0,0,1.1,0.0,2,3,3,1,1,0,7,6,0,1,0,1,1,0,0,2,0,0,0,33,2,1,0,0,0,2,0,04/24/2017,home,12560,12810,Northeastern St.,9,True,9,8,1,win,222535,130,1757749,2017
0,0,1.0,0.0,4,4,4,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,34,0,2,0,0,0,2,1,04/28/2017,away,12560,9013,Missouri Western,9,True,7,8,-1,loss,223156,130,1757749,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,05/07/2017,home,12560,2814,Washburn,9,True,2,9,-7,loss,225632,130,1757749,2017
