App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,0,02/18/2018,home,12973,299,Illinois St.,9,True,3,18,-15,loss,85958,30,1991799,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,1,03/09/2018,away,12973,669,Missouri St.,9,True,4,12,-8,loss,89485,30,1991799,2018
0,0,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,3,3,0,0,32,0,2,0,0,0,3,0,03/17/2018,home,12973,149,Coastal Carolina,9,True,14,26,-12,loss,91588,30,1991799,2018
0,0,1.0,0.0,1,1,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,2,0,03/21/2018,away,12973,434,Missouri,9,True,9,14,-5,loss,92689,30,1991799,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,4,0,0,0,0,4,0,04/07/2018,away,12973,254,Georgia St.,9,True,7,16,-9,loss,96525,30,1991799,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,04/10/2018,away,12973,404,Memphis,9,True,1,4,-3,loss,97578,30,1991799,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,3,0,04/18/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,99738,30,1991799,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,04/21/2018,home,12973,716,Troy,9,True,10,13,-3,loss,100891,30,1991799,2018
0,0,2.0,0.0,3,2,2,2,2,0,13,8,1,0,0,0,1,2,0,0,0,1,0,55,2,2,0,0,0,3,0,04/21/2018,home,12973,716,Troy,9,True,9,12,-3,loss,100934,30,1991799,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,0,0,7,1,04/29/2018,away,12973,646,South Alabama,9,True,6,9,-3,loss,103032,30,1991799,2018
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,3,0,05/08/2018,away,12973,1004,Central Ark.,9,True,3,14,-11,loss,104996,30,1991799,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,4,1,05/15/2018,home,12973,433,Ole Miss,9,True,8,15,-7,loss,105890,30,1991799,2018
