App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,1,1,0,2,0,11,11,1,0,0,1,0,0,0,3,3,0,0,35,4,1,0,0,0,2,1,02/19/2017,away,12560,9012,Mo. Southern St.,9,True,9,8,1,win,206549,499,1671576,2017
0,0,2.1,0.0,2,2,2,1,2,0,10,9,0,0,0,1,0,0,0,2,0,0,0,0,3,2,0,1,0,2,0,03/05/2017,home,12560,799,Wis.-Parkside,9,True,5,6,-1,loss,209173,499,1671576,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/22/2017,home,12560,2755,Southwest Baptist,9,True,6,8,-2,loss,213290,499,1671576,2017
0,0,2.1,0.0,4,2,2,0,4,0,12,12,0,0,1,0,0,0,0,3,0,0,0,44,2,1,0,0,0,2,0,03/26/2017,away,12560,561,Quincy,9,True,2,6,-4,loss,214551,499,1671576,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/02/2017,away,12560,1057,Drury,9,True,7,10,-3,loss,216247,499,1671576,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/09/2017,home,12560,395,Maryville (MO),9,True,4,3,1,win,218177,499,1671576,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,home,12560,395,Maryville (MO),9,True,0,5,-5,loss,218267,499,1671576,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,2,1,04/14/2017,home,12560,435,Missouri S&T,9,True,2,0,2,win,219588,499,1671576,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/18/2017,away,12560,30050,Ill. Springfield,9,True,2,6,-4,loss,220603,499,1671576,2017
0,0,2.2,0.0,5,3,1,0,2,0,14,13,1,0,1,0,0,0,0,1,1,1,0,0,4,3,0,0,0,2,0,04/23/2017,away,12560,436,Mo.-St. Louis,9,True,10,7,3,win,222229,499,1671576,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/24/2017,away,12560,436,Mo.-St. Louis,9,True,4,8,-4,loss,222579,499,1671576,2017
0,0,2.1,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,31,1,3,1,0,0,3,0,04/28/2017,away,12560,30120,William Jewell,9,True,5,2,3,win,223320,499,1671576,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,2,0,0,12,1,0,0,0,1,4,0,05/05/2017,home,12560,1328,Rockhurst,9,True,6,5,1,win,224889,499,1671576,2017
0,0,4.0,0.0,3,1,1,0,0,0,15,15,0,0,0,1,0,0,0,3,0,0,0,37,4,8,1,0,0,3,0,05/06/2017,home,12560,1328,Rockhurst,9,True,8,6,2,win,225182,499,1671576,2017
