App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,4,0,9,0,25,23,2,1,0,1,0,1,0,0,0,0,1,101,3,6,0,1,0,1,0,02/19/2018,neutral,12973,30111,Covenant,9,True,3,4,-1,loss,86066,213,1671946,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/22/2018,away,12973,542,Pfeiffer,9,True,3,5,-2,loss,86228,213,1671946,2018
0,1,4.0,0.0,11,6,6,0,4,0,23,22,2,0,0,1,0,1,0,0,0,0,0,85,4,3,0,0,0,1,2,03/10/2018,away,12973,815,York (PA),9,True,10,22,-12,loss,89908,213,1671946,2018
0,1,7.0,1,8,4,4,2,8,0,30,27,0,0,0,1,1,0,0,0,0,1,0,110,9,2,0,1,0,1,4,03/25/2018,home,12973,601,St. John Fisher,9,True,0,4,-4,loss,93603,213,1671946,2018
0,1,8.0,0.0,10,2,0,2,5,0,34,31,1,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,2,03/30/2018,neutral,12973,733,Utica,9,True,12,2,10,win,95040,213,1671946,2018
0,1,5.0,0.0,10,9,6,1,6,0,28,25,1,0,0,0,2,1,0,0,0,1,0,98,7,1,0,1,0,1,2,04/05/2018,home,12973,679,Stevens,9,True,1,9,-8,loss,96088,213,1671946,2018
0,1,5.0,0.0,12,5,4,1,2,0,28,26,2,0,0,0,1,1,0,0,0,0,0,94,3,7,0,1,0,1,0,04/14/2018,away,12973,168,SUNY Cortland,9,True,1,8,-7,loss,98655,213,1671946,2018
0,1,5.0,0.0,10,6,6,2,5,0,26,23,2,2,0,0,0,0,0,0,0,0,1,93,4,5,0,1,0,1,1,04/20/2018,away,12973,30160,Houghton,9,True,5,7,-2,loss,100126,213,1671946,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,04/26/2018,away,12973,1159,Keuka,9,True,10,11,-1,loss,101906,213,1671946,2018
0,1,7.0,1,5,3,3,1,8,0,27,26,1,0,0,2,0,0,0,0,0,0,0,104,9,4,1,0,0,1,3,04/29/2018,home,12973,30165,SUNY Canton,9,True,11,3,8,win,103165,213,1671946,2018
0,1,7.0,1,5,0,0,0,9,1,26,26,1,0,0,0,0,0,0,0,0,0,0,105,8,2,1,0,0,1,5,05/05/2018,home,12973,23725,Medaille,9,True,8,0,8,win,104532,213,1671946,2018
