App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,3,0,7,6,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/06/2016,away,12360,11538,Fontbonne,9,True,4,7,-3,loss,295944,137,1538088,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,03/20/2016,away,12360,1115,Hanover,9,True,3,9,-6,loss,299839,137,1538088,2016
0,0,4.0,0.0,3,1,1,0,1,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,2,1,03/25/2016,away,12360,1162,LaGrange,9,True,3,4,-1,loss,300791,137,1538088,2016
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/30/2016,home,12360,212,Elmhurst,9,True,9,3,6,win,302039,137,1538088,2016
0,0,0.1,0.0,2,3,3,1,0,0,5,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,04/03/2016,home,12360,800,Wis.-Platteville,9,True,4,13,-9,loss,303342,137,1538088,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/12/2016,away,12360,354,Lewis,11,True,5,4,1,win,305552,137,1538088,2016
0,0,1.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,04/16/2016,away,12360,755,WashU,15,True,5,6,-1,loss,306406,137,1538088,2016
0,0,2.0,0.0,3,1,1,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,0,04/19/2016,home,12360,114,Calvin,9,True,6,2,4,win,307531,137,1538088,2016
0,0,2.1,0.0,1,2,2,3,2,0,11,7,0,0,0,0,1,0,0,2,1,1,0,0,5,0,0,0,0,2,0,04/23/2016,home,12360,53,Beloit,10,True,5,8,-3,loss,308804,137,1538088,2016
0,0,3.0,0.0,3,1,1,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,3,2,04/27/2016,home,12360,496,North Park,9,True,4,8,-4,loss,309779,137,1538088,2016
0,0,5.0,0.0,4,1,1,1,2,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,2,1,05/07/2016,home,12360,614,St. Norbert,9,True,13,4,9,win,311947,137,1538088,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,05/11/2016,away,12360,136,Chicago St.,9,True,5,6,-1,loss,312736,137,1538088,2016
0,0,2.2,0.0,6,3,2,0,2,0,14,13,1,0,0,0,1,0,0,2,2,0,1,0,2,3,0,0,0,2,1,05/14/2016,home,12360,755,WashU,9,True,3,17,-14,loss,313306,137,1538088,2016
