App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,3,1,0,0,31,2,1,0,0,0,2,0,02/18/2018,away,12973,37,Auburn,9,True,0,3,-3,loss,85828,363,1869942,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,22,0,2,0,0,0,2,1,02/23/2018,home,12973,482,Niagara,9,True,2,15,-13,loss,86336,363,1869942,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,18,1,1,1,0,0,2,0,02/24/2018,home,12973,482,Niagara,9,True,5,4,1,win,86846,363,1869942,2018
0,0,1.0,0.0,2,4,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,1,2,0,0,0,3,0,02/28/2018,home,12973,489,N.C. Central,9,True,4,12,-8,loss,87451,363,1869942,2018
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,1,0,0,0,0,31,3,1,0,0,0,3,0,03/03/2018,away,12973,10411,USC Upstate,9,True,0,2,-2,loss,87803,363,1869942,2018
0,1,2.2,0.0,2,6,6,5,5,0,16,11,2,0,0,0,2,0,0,0,0,0,0,68,1,2,0,1,0,1,1,03/07/2018,away,12973,193,Duke,9,True,3,9,-6,loss,89112,363,1869942,2018
0,1,2.0,0.0,2,1,1,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,1,0,03/13/2018,home,12973,342,Lafayette,10,True,6,10,-4,loss,90741,363,1869942,2018
0,1,4.2,0.0,4,2,2,1,5,0,20,18,1,0,0,0,1,0,0,0,0,0,1,93,5,4,0,0,0,1,1,03/18/2018,home,12973,19651,High Point,9,True,2,10,-8,loss,92165,363,1869942,2018
0,1,4.1,0.0,4,6,6,3,3,0,21,17,1,0,0,1,0,1,0,0,0,0,0,0,2,8,0,1,0,1,0,03/24/2018,away,12973,792,Winthrop,9,True,7,15,-8,loss,93242,363,1869942,2018
0,1,4.1,0.0,3,3,1,4,5,0,22,15,2,0,0,0,1,1,0,0,0,1,1,77,4,4,0,0,0,1,0,04/08/2018,home,12973,563,Radford,10,True,4,5,-1,loss,97357,363,1869942,2018
0,1,9.0,1,3,0,0,2,13,1,31,29,0,0,0,0,0,0,0,0,0,0,0,128,5,8,1,0,0,1,1,04/14/2018,home,12973,456,UNC Asheville,9,True,5,0,5,win,99112,363,1869942,2018
0,1,7.0,0.0,5,6,6,3,7,0,29,23,1,0,1,3,0,1,0,0,0,0,2,116,1,12,0,1,0,1,3,04/22/2018,home,12973,115,Campbell,9,True,2,7,-5,loss,101132,363,1869942,2018
0,1,5.0,0.0,7,4,3,4,1,0,24,18,2,0,1,0,0,0,0,0,0,2,0,0,8,3,0,0,0,1,1,04/29/2018,away,12973,355,Liberty,11,True,4,5,-1,loss,103058,363,1869942,2018
0,1,8.0,0.0,8,2,2,0,4,0,31,31,3,0,0,0,1,0,0,0,0,0,0,88,7,11,1,0,0,1,0,05/06/2018,away,12973,726,Navy,9,True,10,2,8,win,104696,363,1869942,2018
0,1,4.2,0.0,7,3,3,3,3,0,24,18,1,0,0,0,1,1,0,0,0,0,2,93,3,6,0,0,0,1,0,05/13/2018,away,12973,1320,Presbyterian,9,True,9,3,6,win,105700,363,1869942,2018
0,1,7.1,0.0,7,3,2,1,4,0,29,27,3,0,0,0,0,0,0,0,0,1,0,100,8,9,1,0,0,1,0,05/20/2018,home,12973,1092,Gardner-Webb,9,True,10,3,7,win,106466,363,1869942,2018
