App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,3,0,02/24/2018,neutral,12973,136,Chicago St.,9,True,4,7,-3,loss,86760,450,1997364,2018
0,0,1.2,0.0,4,3,2,1,2,0,10,8,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,3,0,02/26/2018,neutral,12973,596,St. Bonaventure,9,True,9,14,-5,loss,87238,450,1997364,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,2,0,03/03/2018,neutral,12973,251,Georgetown,9,True,4,3,1,win,88135,450,1997364,2018
0,0,3.1,0.0,4,4,4,2,5,0,16,13,0,0,0,1,0,1,0,1,0,0,0,70,2,2,0,0,0,3,0,03/18/2018,away,12973,173,Davidson,9,True,7,18,-11,loss,92097,450,1997364,2018
0,1,6.0,1,4,2,2,3,4,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,1,0,1,1,03/27/2018,away,12973,393,UMES,9,True,1,2,-1,loss,94189,450,1997364,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,03/31/2018,away,12973,81,Bryant,9,True,3,9,-6,loss,95462,450,1997364,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,1,03/31/2018,away,12973,81,Bryant,9,True,2,9,-7,loss,95559,450,1997364,2018
0,1,6.0,1,7,2,2,4,1,0,26,20,1,0,0,0,2,0,0,0,0,1,1,94,5,9,0,1,0,1,0,04/07/2018,away,12973,748,Wagner,9,True,1,2,-1,loss,96664,450,1997364,2018
0,1,5.0,0.0,10,6,5,4,1,0,28,24,2,0,0,0,1,0,0,0,0,0,0,107,7,5,1,0,0,1,0,04/14/2018,home,12973,361,LIU,9,True,12,9,3,win,98871,450,1997364,2018
0,1,4.1,0.0,6,4,4,3,5,0,22,18,2,0,0,1,1,1,0,0,0,0,0,90,4,3,0,0,0,1,3,04/20/2018,home,12973,222,Fairleigh Dickinson,9,True,8,4,4,win,100004,450,1997364,2018
0,1,6.0,0.0,3,0,0,2,6,0,23,20,1,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,2,04/28/2018,home,12973,590,Sacred Heart,9,True,7,0,7,win,102879,450,1997364,2018
0,1,4.1,0.0,7,4,4,2,3,0,21,17,1,0,0,0,0,1,0,0,0,1,0,0,7,1,0,1,0,1,0,05/05/2018,away,12973,127,Central Conn. St.,9,True,4,9,-5,loss,104601,450,1997364,2018
