App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,6,2,02/17/2017,home,12560,812,Xavier,9,True,2,6,-4,loss,205863,716,1870582,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,02/26/2017,away,12560,474,New Orleans,10,True,4,3,1,win,207661,716,1870582,2017
0,0,0.2,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,03/11/2017,home,12560,283,Hofstra,9,True,7,1,6,win,210634,716,1870582,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,3,0,03/21/2017,home,12560,625,Samford,9,True,9,2,7,win,213024,716,1870582,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,03/31/2017,away,12560,702,UT Arlington,9,True,6,9,-3,loss,215422,716,1870582,2017
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,2,0,04/07/2017,home,12560,253,Ga. Southern,9,True,3,5,-2,loss,217139,716,1870582,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,1,0,0,0,5,0,04/11/2017,away,12560,7,Alabama St.,9,True,6,4,2,win,218622,716,1870582,2017
0,0,2.1,0.0,2,3,3,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,47,4,2,0,0,0,2,0,04/13/2017,away,12560,254,Georgia St.,9,True,3,9,-6,loss,219082,716,1870582,2017
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,04/19/2017,away,12560,315,Jacksonville St.,9,True,10,5,5,win,220864,716,1870582,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,19,0,2,0,0,0,5,0,04/30/2017,away,12560,149,Coastal Carolina,9,True,8,11,-3,loss,224149,716,1870582,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,05/05/2017,home,12560,27,App State,9,True,9,1,8,win,224814,716,1870582,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,2,05/14/2017,home,12560,498,ULM,9,True,8,3,5,win,226523,716,1870582,2017
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,05/18/2017,away,12560,646,South Alabama,10,True,5,4,1,win,226808,716,1870582,2017
