App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,1,5,0,17,15,2,1,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,1,1,02/16/2018,away,12973,1356,Seattle U,9,True,8,5,3,win,85402,534,1754158,2018
0,1,5.0,0.0,3,0,0,2,8,0,21,17,0,0,0,0,1,2,0,0,0,0,0,0,4,2,1,0,0,1,3,02/23/2018,home,12973,30024,Utah Valley,9,True,4,0,4,win,86504,534,1754158,2018
0,1,7.0,0.0,1,0,0,1,5,0,24,22,0,0,0,0,1,1,0,0,0,0,0,94,7,9,1,0,0,1,2,03/02/2018,away,12973,90,Cal Poly,9,True,4,0,4,win,87606,534,1754158,2018
0,1,7.0,0.0,5,1,1,2,3,0,25,23,3,0,0,0,1,0,0,0,0,0,0,0,11,5,1,0,0,1,0,03/09/2018,away,12973,306,Indiana,9,True,2,1,1,win,89414,534,1754158,2018
0,1,5.0,0.0,10,8,8,3,4,0,30,26,4,0,0,0,0,1,0,0,0,0,0,0,6,4,0,1,0,1,0,03/16/2018,away,12973,629,San Francisco,9,True,2,9,-7,loss,91324,534,1754158,2018
0,1,6.0,0.0,5,3,2,2,7,0,26,24,1,0,1,0,1,0,0,0,0,0,0,88,7,4,0,0,0,1,2,03/23/2018,home,12973,627,San Diego,9,True,4,7,-3,loss,93134,534,1754158,2018
0,1,3.2,0.0,7,8,5,2,2,0,23,18,2,0,0,2,0,2,0,0,0,1,0,93,6,3,0,1,0,1,2,03/29/2018,home,12973,370,LMU (CA),9,True,4,13,-9,loss,94600,534,1754158,2018
0,1,4.1,0.0,7,3,3,3,1,0,21,15,1,0,0,0,3,0,0,0,0,2,1,90,5,5,0,1,0,1,0,04/06/2018,away,12973,541,Pepperdine,9,True,3,5,-2,loss,96214,534,1754158,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,04/10/2018,away,12973,102,Sacramento St.,9,True,14,7,7,win,97610,534,1754158,2018
0,1,6.0,0.0,5,1,1,2,8,0,25,22,0,0,0,0,0,0,0,0,0,0,1,100,5,5,1,0,0,1,0,04/13/2018,home,12973,260,Gonzaga,9,True,2,1,1,win,98563,534,1754158,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/17/2018,away,12973,466,Nevada,9,True,5,7,-2,loss,99468,534,1754158,2018
0,1,8.0,0.0,7,3,3,0,7,0,31,29,1,0,0,0,0,2,0,0,0,0,0,85,10,4,0,0,0,1,2,04/20/2018,home,12973,610,Saint Mary's (CA),9,True,3,4,-1,loss,100294,534,1754158,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/24/2018,away,12973,674,Stanford,9,True,1,4,-3,loss,101585,534,1754158,2018
0,1,8.0,0.0,3,0,0,1,5,0,29,27,1,0,0,0,0,1,0,0,0,0,0,99,12,7,1,0,0,1,1,04/27/2018,away,12973,551,Portland,9,True,1,0,1,win,102060,534,1754158,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,05/01/2018,home,12973,630,San Jose St.,9,True,10,5,5,win,103627,534,1754158,2018
0,1,8.0,0.0,4,3,3,0,13,0,28,26,0,0,0,1,0,1,0,0,0,1,0,106,7,3,1,0,0,1,2,05/04/2018,home,12973,631,Santa Clara,9,True,7,3,4,win,104132,534,1754158,2018
0,0,6.0,0.0,6,1,1,2,8,0,26,21,0,0,0,0,1,2,0,0,0,1,0,93,5,3,1,0,0,3,3,05/13/2018,away,12973,28,Arizona St.,9,True,12,7,5,win,105741,534,1754158,2018
0,1,7.0,0.0,7,4,3,2,6,0,30,28,2,0,0,1,0,0,0,0,0,0,0,106,9,6,0,0,0,1,2,05/19/2018,away,12973,77,BYU,9,True,6,5,1,win,106329,534,1754158,2018
