App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/17/2017,neutral,12560,702,UT Arlington,9,True,4,3,1,win,205959,654,1866525,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,1,0,0,0,0,0,0,42,4,2,0,0,0,2,1,02/19/2017,away,12560,676,SFA,9,True,3,1,2,win,206436,654,1866525,2017
0,0,2.2,0.0,2,1,1,0,2,0,9,7,0,0,0,0,0,0,0,0,0,2,0,31,3,2,1,0,0,2,0,02/25/2017,home,12560,771,Western Ill.,9,True,5,4,1,win,207197,654,1866525,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,1,2,0,02/26/2017,home,12560,771,Western Ill.,9,True,5,1,4,win,207650,654,1866525,2017
0,0,4.0,0.0,4,2,2,0,6,0,16,15,0,1,0,1,0,1,0,2,1,0,0,63,3,2,0,0,0,4,1,03/04/2017,home,12560,559,Purdue,9,True,5,13,-8,loss,208506,654,1866525,2017
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,2,0,0,0,0,6,1,03/09/2017,away,12560,444,Morehead St.,9,True,9,12,-3,loss,209946,654,1866525,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,2,1,0,1,1,0,0,29,1,1,0,0,0,2,0,03/10/2017,away,12560,444,Morehead St.,9,True,2,3,-1,loss,210239,654,1866525,2017
0,0,1.1,0.0,2,2,2,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,2,0,03/15/2017,home,12560,669,Missouri St.,9,True,5,4,1,win,211448,654,1866525,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,0,0,1,0,1,0,27,2,0,0,0,0,3,1,03/18/2017,home,12560,695,UT Martin,9,True,5,4,1,win,212022,654,1866525,2017
0,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,4,2,03/21/2017,away,12560,1004,Central Ark.,12,True,4,5,-1,loss,213019,654,1866525,2017
0,0,0.1,0.0,1,5,1,3,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,03/26/2017,away,12560,660,SIUE,9,True,5,7,-2,loss,214697,654,1866525,2017
0,0,2.1,0.0,3,2,2,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,43,2,3,0,0,0,2,0,03/28/2017,away,12560,434,Missouri,9,True,6,5,1,win,214864,654,1866525,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,2,0,03/31/2017,home,12560,43,Austin Peay,9,True,5,3,2,win,215237,654,1866525,2017
0,0,1.2,0.0,3,2,2,3,2,0,11,8,2,0,0,0,1,0,0,0,0,0,0,49,0,3,0,0,0,6,0,04/02/2017,home,12560,43,Austin Peay,9,True,7,11,-4,loss,216024,654,1866525,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,1,4,1,04/05/2017,home,12560,30,Arkansas St.,9,True,10,4,6,win,216981,654,1866525,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,1,4,0,04/07/2017,away,12560,201,Eastern Ill.,9,True,7,3,4,win,217051,654,1866525,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,2,0,0,15,0,0,0,0,0,2,0,04/08/2017,away,12560,201,Eastern Ill.,9,True,4,5,-1,loss,217302,654,1866525,2017
0,0,1.1,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3,0,04/13/2017,home,12560,315,Jacksonville St.,9,True,7,6,1,win,219043,654,1866525,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,1,0,6,0,04/29/2017,home,12560,692,Tennessee Tech,10,True,8,9,-1,loss,223961,654,1866525,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,4,0,05/06/2017,away,12560,774,Western Mich.,9,True,8,5,3,win,225206,654,1866525,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,05/12/2017,away,12560,14927,Belmont,9,True,4,1,3,win,226047,654,1866525,2017
0,0,0.2,0.0,2,1,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,7,0,05/13/2017,away,12560,14927,Belmont,12,True,5,6,-1,loss,226302,654,1866525,2017
0,0,1.0,0.0,3,2,2,0,0,0,7,5,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,8,0,05/14/2017,away,12560,14927,Belmont,9,True,10,11,-1,loss,226504,654,1866525,2017
