App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/07/2016,neutral,12360,1434,Waynesburg,9,True,5,2,3,win,296252,808,1556127,2016
0,0,0.0,0.0,3,1,1,1,0,0,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,03/09/2016,neutral,12360,1133,Husson,9,True,5,6,-1,loss,296658,808,1556127,2016
0,0,2.0,0.0,3,2,2,0,2,0,8,8,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/11/2016,neutral,12360,330,Keene St.,9,True,11,3,8,win,297083,808,1556127,2016
0,0,3.1,0.0,4,0,0,0,7,0,13,13,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/17/2016,home,12360,1099,Gordon,9,True,6,7,-1,loss,298558,808,1556127,2016
0,0,2.0,0.0,2,1,0,1,0,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/19/2016,away,12360,809,Worcester St.,9,True,6,5,1,win,299499,808,1556127,2016
0,0,2.2,0.0,8,5,1,0,1,0,19,16,2,0,1,0,0,2,0,0,0,1,0,0,3,4,0,0,0,3,1,03/22/2016,home,12360,484,Nichols,9,True,20,15,5,win,300090,808,1556127,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/30/2016,home,12360,227,Fitchburg St.,9,True,18,6,12,win,302091,808,1556127,2016
0,0,1.0,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/08/2016,home,12360,145,Clark (MA),9,True,4,3,1,win,304103,808,1556127,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,11,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,1,04/09/2016,away,12360,145,Clark (MA),9,True,7,5,2,win,304660,808,1556127,2016
0,0,2.0,0.0,7,5,5,1,1,0,14,13,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/13/2016,home,12360,398,MIT,9,True,5,15,-10,loss,305683,808,1556127,2016
0,0,2.0,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/22/2016,away,12360,673,Springfield,9,True,12,4,8,win,308107,808,1556127,2016
0,0,1.0,0.0,0,2,2,2,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,0,04/27/2016,home,12360,24,Amherst,9,True,6,15,-9,loss,309877,808,1556127,2016
0,0,2.0,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,04/30/2016,home,12360,779,Wheaton (MA),11,True,4,7,-3,loss,310886,808,1556127,2016
0,0,4.0,0.0,4,2,2,1,2,0,16,14,1,0,0,1,0,1,0,0,0,0,0,0,6,2,0,0,0,2,2,05/01/2016,home,12360,779,Wheaton (MA),9,True,2,7,-5,loss,311146,808,1556127,2016
