App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/20/2016,home,12360,302,UIC,9,True,5,22,-17,loss,292833,699,1768045,2016
0,0,0.1,0.0,1,3,3,3,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/21/2016,home,12360,302,UIC,9,True,3,17,-14,loss,293212,699,1768045,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,02/26/2016,neutral,12360,260,Gonzaga,9,True,3,18,-15,loss,293722,699,1768045,2016
0,0,2.1,0.0,4,3,3,2,1,0,14,11,2,1,0,0,0,1,0,0,0,0,0,50,1,5,0,0,0,2,1,03/01/2016,away,12360,1045,DBU,9,True,9,15,-6,loss,294713,699,1768045,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,1,0,0,29,2,0,0,0,0,2,0,03/05/2016,home,12360,553,Prairie View,9,True,8,12,-4,loss,295297,699,1768045,2016
0,0,0.2,0.0,4,6,4,1,0,0,8,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/12/2016,home,12360,2678,Ark.-Pine Bluff,9,True,4,17,-13,loss,297237,699,1768045,2016
0,0,3.0,0.0,1,0,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,1,2,1,03/23/2016,home,12360,0,Wiley,9,True,8,6,2,win,300334,699,1768045,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,1,04/05/2016,away,12360,676,SFA,9,True,3,17,-14,loss,303662,699,1768045,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,6,0,05/03/2016,away,12360,287,Houston Christian,9,True,3,7,-4,loss,311307,699,1768045,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/10/2016,home,12360,287,Houston Christian,9,True,6,7,-1,loss,312655,699,1768045,2016
