App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,13,11,8,1,1,0,22,20,3,0,0,3,2,0,0,0,0,1,0,0,6,0,0,0,0,1,1,02/11/2017,home,12560,743,Virginia St.,9,True,16,11,5,win,205534,720,1889717,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,02/17/2017,away,12560,49,Barry,9,True,5,12,-7,loss,205814,720,1889717,2017
0,0,2.1,0.0,3,10,10,7,1,0,20,12,1,0,0,0,3,1,0,0,0,0,0,81,4,3,0,0,0,2,0,02/18/2017,away,12560,49,Barry,9,True,6,23,-17,loss,206109,720,1889717,2017
0,1,4.0,0.0,4,4,3,5,4,0,23,17,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,2,03/03/2017,away,12560,0,Selma,9,True,11,4,7,win,208398,720,1889717,2017
0,1,2.0,0.0,7,5,1,3,1,0,17,13,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,03/21/2017,home,12560,0,Concordia (AL),9,True,9,11,-2,loss,213158,720,1889717,2017
0,0,2.0,0.0,5,5,3,3,2,0,14,11,2,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,2,0,03/25/2017,away,12560,332,Kentucky St.,9,True,18,13,5,win,214183,720,1889717,2017
0,1,3.1,0.0,4,3,3,3,2,0,16,12,2,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,04/01/2017,home,12560,422,Miles,9,True,2,12,-10,loss,215619,720,1889717,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/11/2017,away,12560,1097,Ga. Southwestern,9,True,4,10,-6,loss,218679,720,1889717,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/14/2017,away,12560,350,LeMoyne-Owen,9,True,13,4,9,win,219762,720,1889717,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,15,0,1,0,0,0,4,0,04/18/2017,away,12560,30093,AUM,9,True,4,12,-8,loss,220664,720,1889717,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/26/2017,away,12560,0,Concordia (AL),9,True,3,7,-4,loss,222930,720,1889717,2017
0,0,2.0,0.0,3,3,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/29/2017,home,12560,55,Benedict,9,True,1,12,-11,loss,223805,720,1889717,2017
