App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,0,0,0,0,2,3,0,0,0,4,0,02/15/2019,away,14781,316,Jacksonville,9,True,7,1,6,win,1647812,305,1995263,2019
1,0,3.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,5,1,0,0,1,5,0,02/17/2019,away,14781,316,Jacksonville,9,True,8,3,5,win,1648357,305,1995263,2019
1,0,1.2,0.0,0,0,0,2,4,0,8,6,0,0,1,0,1,0,0,0,0,0,0,42,0,1,0,0,0,2,0,02/22/2019,away,14781,460,UNCW,9,True,1,0,1,win,1648785,305,1995263,2019
1,0,3.0,0.0,1,1,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,1,02/26/2019,away,14781,769,Western Caro.,9,True,8,4,4,win,1649557,305,1995263,2019
1,0,2.0,0.0,5,2,2,1,3,0,12,10,0,0,0,0,0,0,0,0,0,1,0,44,3,0,0,0,0,2,1,03/02/2019,home,14781,43,Austin Peay,10,True,3,2,1,win,1650302,305,1995263,2019
1,0,3.0,0.0,1,0,0,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,50,1,5,0,0,1,3,0,03/08/2019,away,14781,406,Mercer,9,True,12,7,5,win,1651271,305,1995263,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,20,2,1,0,0,1,4,0,03/10/2019,away,14781,406,Mercer,9,True,9,4,5,win,1651979,305,1995263,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/13/2019,home,14781,559,Purdue,9,True,4,3,1,win,1652758,305,1995263,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,03/17/2019,home,14781,141,The Citadel,9,True,8,0,8,win,1653860,305,1995263,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,1,0,0,0,1,1,0,0,25,1,0,0,0,0,5,0,03/19/2019,home,14781,306,Indiana,9,True,14,15,-1,loss,1654134,305,1995263,2019
