App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,2,9,0,21,19,2,1,0,1,0,0,0,0,0,0,0,84,1,4,1,0,0,1,1,02/18/2017,home,12560,756,Washington,9,True,4,3,1,win,206353,631,1656215,2017
0,1,4.0,0.0,3,1,1,5,7,0,20,15,0,0,0,0,1,0,0,0,0,0,0,98,2,2,0,1,0,1,3,02/25/2017,home,12560,609,Saint Louis,9,True,3,5,-2,loss,207200,631,1656215,2017
0,1,6.0,0.0,4,5,3,4,4,0,25,20,2,0,1,0,1,0,0,0,0,0,1,103,5,7,0,1,0,1,1,03/04/2017,home,12560,509,Northwestern,9,True,1,7,-6,loss,208629,631,1656215,2017
0,1,6.1,0.0,6,2,2,3,2,0,28,24,3,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1,0,1,1,03/10/2017,away,12560,529,Oregon,9,True,1,2,-1,loss,210104,631,1656215,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/14/2017,home,12560,164,UConn,9,True,9,5,4,win,211285,631,1656215,2017
0,1,6.0,0.0,4,2,2,0,6,0,23,21,2,0,0,0,0,0,0,0,0,2,0,98,7,4,0,1,0,1,2,03/17/2017,home,12560,559,Purdue,9,True,0,3,-3,loss,211708,631,1656215,2017
0,0,6.2,0.0,4,6,5,3,8,0,29,22,0,0,0,2,2,2,0,1,1,1,1,112,3,9,0,1,0,2,1,03/25/2017,home,12560,627,San Diego,9,True,2,9,-7,loss,214249,631,1656215,2017
0,1,3.1,0.0,5,4,4,4,3,0,20,14,0,0,0,0,0,2,0,0,0,0,0,74,6,0,0,0,0,1,0,03/31/2017,away,12560,551,Portland,9,True,5,7,-2,loss,215268,631,1656215,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,9,0,04/04/2017,home,12560,630,San Jose St.,9,True,8,13,-5,loss,216608,631,1656215,2017
0,0,6.0,0.0,5,3,0,3,7,0,25,22,0,0,0,0,1,0,0,0,0,0,0,99,6,4,1,0,0,2,1,04/07/2017,away,12560,370,LMU (CA),9,True,10,3,7,win,217118,631,1656215,2017
0,0,5.1,0.0,9,5,4,4,7,0,28,23,1,0,0,0,1,0,0,0,0,1,0,115,3,4,0,1,0,2,4,04/13/2017,home,12560,260,Gonzaga,9,True,6,7,-1,loss,219048,631,1656215,2017
0,1,8.0,0.0,6,2,2,0,4,0,28,26,0,0,0,0,0,1,0,0,0,0,1,118,5,12,1,0,0,1,2,04/21/2017,home,12560,629,San Francisco,9,True,3,2,1,win,221147,631,1656215,2017
0,1,7.0,0.0,5,0,0,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,98,7,8,0,0,0,1,1,04/29/2017,away,12560,541,Pepperdine,12,True,2,1,1,win,223541,631,1656215,2017
0,1,4.0,0.0,8,7,7,3,2,0,23,18,3,0,0,1,0,1,0,0,0,0,1,94,4,5,0,1,0,1,1,05/05/2017,home,12560,77,BYU,9,True,7,13,-6,loss,224739,631,1656215,2017
0,1,7.1,0.0,10,5,5,1,4,0,33,32,1,0,0,2,0,0,0,0,0,0,0,100,5,12,0,1,0,1,0,05/14/2017,home,12560,534,Pacific,9,True,2,6,-4,loss,226471,631,1656215,2017
0,1,5.1,0.0,7,5,4,5,3,0,29,23,1,1,0,0,1,0,0,0,0,1,0,115,7,6,0,1,0,1,0,05/21/2017,away,12560,610,Saint Mary's (CA),9,True,3,14,-11,loss,227268,631,1656215,2017
