App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,3,0,0,4,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,02/17/2018,away,12973,8875,Chowan,9,True,2,8,-6,loss,85694,437,1864168,2018
0,1,5.0,0.0,6,4,3,3,5,0,21,18,3,0,0,1,0,0,0,0,0,0,0,80,4,3,1,0,0,1,1,02/23/2018,neutral,12973,162,Concordia (NY),9,True,10,7,3,win,86423,437,1864168,2018
0,1,6.1,0.0,8,6,4,1,4,0,31,28,2,0,0,0,1,1,0,0,0,1,0,95,7,7,0,0,0,1,1,03/13/2018,neutral,12973,3,Adelphi,9,True,7,9,-2,loss,90812,437,1864168,2018
0,1,3.0,0.0,1,1,1,2,3,0,13,10,0,0,1,1,1,1,0,0,0,0,0,64,2,4,0,0,0,1,1,03/18/2018,home,12973,349,Le Moyne,9,True,9,8,1,win,92063,437,1864168,2018
0,1,7.0,0.0,4,2,2,4,3,0,29,24,0,1,0,1,1,0,0,0,0,1,0,92,10,7,1,0,0,1,1,03/25/2018,home,12973,74,Bridgeport,9,True,5,2,3,win,93879,437,1864168,2018
0,1,1.0,0.0,3,4,2,1,0,0,10,7,0,0,0,0,0,2,0,0,0,0,0,36,1,2,0,1,0,1,0,04/04/2018,away,12973,3,Adelphi,9,True,0,11,-11,loss,95990,437,1864168,2018
0,1,7.0,0.0,6,2,2,2,11,0,29,27,2,0,1,1,0,0,0,0,0,0,0,116,7,3,1,0,0,1,4,04/08/2018,away,12973,407,Mercy,9,True,11,6,5,win,97037,437,1864168,2018
0,1,7.0,1,7,2,2,0,7,0,28,28,1,0,1,0,0,0,0,0,0,0,0,95,3,11,1,0,0,1,1,04/14/2018,away,12973,477,New York Tech,9,True,9,2,7,win,98880,437,1864168,2018
0,1,1.2,0.0,3,6,6,4,2,0,14,8,2,0,0,0,0,2,0,0,0,0,0,57,3,0,0,1,0,1,1,04/21/2018,away,12973,1348,St. Thomas Aquinas,9,True,5,6,-1,loss,100998,437,1864168,2018
0,1,6.0,0.0,8,2,1,2,2,0,27,23,3,0,0,0,0,1,0,0,0,0,1,95,7,7,1,0,0,1,0,04/29/2018,away,12973,362,LIU Post,9,True,3,2,1,win,103101,437,1864168,2018
0,1,7.0,0.0,8,2,2,1,3,0,29,27,2,0,0,0,0,0,0,0,0,1,0,75,8,7,1,0,0,1,3,05/05/2018,home,12973,533,Pace,9,True,12,2,10,win,104344,437,1864168,2018
0,1,9.0,1,9,4,3,0,4,0,38,36,1,1,0,0,0,2,0,0,0,0,0,110,10,12,1,0,0,1,2,05/11/2018,home,12973,362,LIU Post,9,True,11,4,7,win,105420,437,1864168,2018
