App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,4,4,3,2,0,10,6,0,0,0,1,0,1,0,0,0,0,0,35,0,2,0,0,0,2,0,02/15/2019,home,14781,328,Kansas,9,True,5,9,-4,loss,1647767,10411,1991676,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,02/18/2019,home,14781,328,Kansas,9,True,3,5,-2,loss,1648408,10411,1991676,2019
1,0,1.0,0.0,4,4,4,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,4,0,02/24/2019,home,14781,740,VCU,9,True,2,14,-12,loss,1709039,10411,1991676,2019
1,0,0.1,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,6,0,03/17/2019,away,14781,456,UNC Asheville,9,True,5,9,-4,loss,1653596,10411,1991676,2019
1,0,3.0,0.0,2,2,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,1,5,0,0,0,5,1,03/29/2019,home,14781,1092,Gardner-Webb,9,True,11,19,-8,loss,1656193,10411,1991676,2019
1,0,1.2,0.0,3,1,1,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,1,04/02/2019,home,14781,48,Charleston So.,9,True,11,7,4,win,1657238,10411,1991676,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,04/12/2019,home,14781,1320,Presbyterian,9,True,0,8,-8,loss,1659303,10411,1991676,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,5,0,0,0,0,1,1,0,3,1,0,1,35,0,4,0,0,0,5,0,04/23/2019,away,14781,244,Furman,10,True,4,5,-1,loss,1648490,10411,1991676,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,1,1,0,0,0,5,0,04/27/2019,away,14781,363,Longwood,9,True,13,9,4,win,1662759,10411,1991676,2019
1,0,1.2,0.0,7,5,4,0,0,0,11,10,3,0,0,0,0,0,0,0,0,0,1,42,0,4,0,1,0,3,0,05/08/2019,home,14781,2915,Wofford,9,True,6,13,-7,loss,1664192,10411,1991676,2019
1,0,1.0,0.0,4,4,4,0,1,0,8,6,1,0,0,0,1,1,0,0,0,0,1,28,0,2,0,0,0,3,0,05/11/2019,away,14781,48,Charleston So.,9,True,4,12,-8,loss,1664452,10411,1991676,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,11,2,2,0,0,0,3,0,05/18/2019,home,14781,792,Winthrop,9,True,1,9,-8,loss,1664996,10411,1991676,2019
