App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,2,2,0,1,0,18,17,0,0,0,2,0,0,0,0,0,1,0,0,8,5,0,0,0,1,0,02/15/2019,home,14781,646,South Alabama,9,True,6,2,4,win,1647626,147,1770733,2019
1,1,5.1,0.0,7,3,2,0,7,0,24,23,2,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,2,02/23/2019,home,14781,741,VMI,9,True,8,6,2,win,1648614,147,1770733,2019
1,1,2.0,0.0,5,5,5,1,4,0,14,12,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,03/01/2019,home,14781,648,South Carolina,9,True,4,5,-1,loss,1649788,147,1770733,2019
1,1,4.1,0.0,4,0,0,0,1,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,03/19/2019,home,14781,1014,Col. of Charleston,9,True,13,1,12,win,1653978,147,1770733,2019
1,0,0.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,4,0,03/23/2019,away,14781,67,Boston College,9,True,9,5,4,win,1654760,147,1770733,2019
1,1,4.0,0.0,4,2,2,0,5,0,18,17,0,0,0,1,1,0,0,0,0,0,0,71,7,0,0,0,0,1,2,03/26/2019,away,14781,458,Charlotte,9,True,8,5,3,win,1655755,147,1770733,2019
1,1,3.2,0.0,4,4,2,2,2,0,19,16,1,0,0,1,0,1,0,0,0,0,0,0,6,3,0,1,0,1,1,04/02/2019,home,14781,257,Georgia,9,True,3,5,-2,loss,1657065,147,1770733,2019
1,0,2.2,0.0,0,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,04/10/2019,home,14781,244,Furman,9,True,2,0,2,win,1658873,147,1770733,2019
1,0,3.0,0.0,6,3,3,3,2,0,19,16,0,0,0,1,0,0,0,2,2,0,0,68,5,2,0,1,0,2,1,04/14/2019,away,14781,234,Florida St.,9,True,4,6,-2,loss,1659841,147,1770733,2019
1,1,5.0,0.0,5,4,2,0,5,0,21,21,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,3,04/20/2019,home,14781,193,Duke,9,True,3,5,-2,loss,1661126,147,1770733,2019
1,1,0.2,0.0,4,5,4,2,0,0,8,6,0,0,0,2,0,0,0,0,0,0,0,23,1,1,0,0,0,1,0,04/28/2019,away,14781,255,Georgia Tech,9,True,11,7,4,win,1662822,147,1770733,2019
1,1,3.0,0.0,5,4,4,3,1,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,05/07/2019,home,14781,1320,Presbyterian,9,True,7,8,-1,loss,1658604,147,1770733,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,05/18/2019,home,14781,749,Wake Forest,9,True,5,14,-9,loss,1664924,147,1770733,2019
1,1,4.0,0.0,7,6,6,2,2,0,21,19,1,0,0,1,0,0,0,0,0,0,0,0,4,6,0,1,0,1,1,06/02/2019,neutral,14781,315,Jacksonville St.,9,True,2,9,-7,loss,1733691,147,1770733,2019
