App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,2,0,0,1,6,1,23,22,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,03/10/2016,neutral,12360,23624,Cazenovia,9,True,6,0,6,win,296789,1305,1656908,2016
0,1,4.2,0.0,6,5,3,2,1,0,24,16,0,1,0,0,0,1,0,0,0,2,3,66,5,8,0,1,0,1,0,03/16/2016,away,12360,686,Swarthmore,9,True,3,6,-3,loss,298506,1305,1656908,2016
0,1,5.0,0.0,5,2,2,1,6,0,22,19,1,0,0,0,1,1,0,0,0,1,0,0,6,3,1,0,0,1,2,03/22/2016,away,12360,0,Penn St.-Brandywine,9,True,11,2,9,win,300138,1305,1656908,2016
0,1,3.0,0.0,2,1,0,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,1,1,03/30/2016,home,12360,0,Central Penn,9,True,16,6,10,win,302162,1305,1656908,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/01/2016,home,12360,1254,Neumann,9,True,7,8,-1,loss,302307,1305,1656908,2016
0,1,7.0,0.0,9,1,1,0,3,0,30,30,2,0,0,0,0,0,0,0,0,0,0,101,9,8,1,0,0,1,1,04/05/2016,home,12360,30085,Lancaster Bible,9,True,3,1,2,win,303551,1305,1656908,2016
0,1,6.1,0.0,7,2,1,1,3,0,30,26,1,0,0,0,0,2,0,0,0,1,0,0,6,10,0,0,0,1,1,04/10/2016,away,12360,30047,Keystone,9,True,5,4,1,win,304802,1305,1656908,2016
0,1,3.0,0.0,7,5,5,1,0,0,16,14,3,0,0,1,0,0,0,0,0,1,0,41,3,5,0,1,0,1,0,04/16/2016,away,12360,12884,Centenary (NJ),9,True,4,13,-9,loss,306847,1305,1656908,2016
0,1,3.0,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,0,1,1,04/17/2016,away,12360,1254,Neumann,9,True,3,6,-3,loss,307262,1305,1656908,2016
0,1,7.0,1,7,2,2,0,3,0,26,25,0,0,0,0,0,0,0,0,0,0,1,74,10,6,1,0,0,1,0,04/23/2016,home,12360,12399,Gwynedd Mercy,9,True,5,2,3,win,308516,1305,1656908,2016
