App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,3,1,1,0,19,18,1,0,0,1,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,02/17/2018,home,12973,26172,A&M-Corpus Christi,9,True,6,3,3,win,85453,702,1977761,2018
0,1,7.0,0.0,8,4,3,1,2,0,28,25,1,0,0,1,0,1,0,0,0,0,1,0,7,8,0,0,0,1,1,03/02/2018,home,12973,810,Wright St.,9,True,6,8,-2,loss,87582,702,1977761,2018
0,1,3.0,0.0,11,8,8,0,2,0,20,20,2,0,0,2,0,0,0,0,0,0,0,56,2,5,0,1,0,1,0,03/09/2018,away,12973,782,Wichita St.,9,True,3,12,-9,loss,89445,702,1977761,2018
0,1,5.0,0.0,8,3,3,1,8,0,24,22,4,0,0,0,0,0,0,0,0,1,0,93,2,5,0,0,0,1,0,03/18/2018,home,12973,254,Georgia St.,9,True,6,5,1,win,92357,702,1977761,2018
0,1,4.1,0.0,3,3,3,2,3,0,19,16,1,0,0,0,0,1,0,0,0,0,0,72,5,5,0,0,0,1,0,03/25/2018,away,12973,32,Little Rock,9,True,4,5,-1,loss,93628,702,1977761,2018
0,1,5.2,0.0,5,0,0,1,5,0,21,19,0,0,0,0,0,0,0,0,0,1,0,81,6,4,0,0,0,1,3,03/31/2018,home,12973,498,ULM,9,True,0,2,-2,loss,95112,702,1977761,2018
0,1,3.0,0.0,4,1,1,1,1,0,16,13,0,1,0,0,0,2,0,0,0,0,0,49,3,5,0,0,0,1,0,04/08/2018,away,12973,671,Louisiana,10,True,4,2,2,win,96970,702,1977761,2018
0,1,4.2,0.0,4,2,2,1,4,0,18,17,2,0,0,2,0,0,0,0,0,0,0,56,5,4,0,0,0,1,1,04/15/2018,home,12973,30,Arkansas St.,9,True,11,2,9,win,99198,702,1977761,2018
0,1,6.0,0.0,5,3,2,0,8,0,23,22,2,0,0,0,0,0,0,0,0,1,0,74,5,5,0,1,0,1,1,04/22/2018,away,12973,253,Ga. Southern,9,True,1,4,-3,loss,101177,702,1977761,2018
0,1,6.0,0.0,5,5,4,2,4,0,27,24,0,0,1,2,0,1,0,0,0,0,0,96,6,8,0,0,0,1,3,04/29/2018,away,12973,716,Troy,9,True,16,11,5,win,102989,702,1977761,2018
0,1,7.0,0.0,6,2,2,1,6,0,28,26,2,0,0,1,0,0,0,0,0,0,1,92,4,10,0,1,0,1,3,05/05/2018,home,12973,27,App State,9,True,1,2,-1,loss,104559,702,1977761,2018
0,1,6.0,0.0,6,3,3,3,0,0,27,23,1,0,0,1,0,0,0,0,0,0,1,93,6,12,0,1,0,1,0,05/13/2018,away,12973,646,South Alabama,9,True,2,7,-5,loss,105729,702,1977761,2018
0,1,5.2,0.0,4,0,0,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,83,7,5,0,0,0,1,1,05/18/2018,home,12973,670,Texas St.,10,True,1,5,-4,loss,106120,702,1977761,2018
0,1,4.0,0.0,3,1,1,4,4,0,19,14,1,0,0,0,0,0,0,0,0,1,0,72,2,6,0,0,0,1,0,05/22/2018,neutral,12973,30,Arkansas St.,10,True,5,4,1,win,106535,702,1977761,2018
