App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,1,02/19/2016,home,12360,505,Northern Ky.,9,True,10,3,7,win,292573,716,1772807,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,02/20/2016,home,12360,505,Northern Ky.,9,True,6,1,5,win,292989,716,1772807,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,1,0,0,18,3,1,1,0,0,3,0,02/21/2016,home,12360,505,Northern Ky.,9,True,4,2,2,win,293262,716,1772807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,1,02/24/2016,home,12360,9,UAB,9,True,2,1,1,win,293480,716,1772807,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,5,0,0,1,2,0,02/27/2016,away,12360,655,Southeastern La.,9,True,5,1,4,win,293812,716,1772807,2016
0,0,1.0,0.0,2,2,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,0,3,0,02/28/2016,away,12360,655,Southeastern La.,9,True,2,7,-5,loss,294341,716,1772807,2016
0,0,2.0,0.0,1,0,0,3,1,0,10,6,0,0,0,0,0,1,0,0,0,0,0,43,2,2,0,0,0,4,1,03/02/2016,away,12360,9,UAB,9,True,0,7,-7,loss,294884,716,1772807,2016
0,0,1.0,0.0,1,2,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,1,1,28,0,1,0,0,0,3,0,03/05/2016,neutral,12360,664,Southern Miss.,9,True,2,6,-4,loss,295615,716,1772807,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,6,0,03/08/2016,away,12360,625,Samford,9,True,6,20,-14,loss,296331,716,1772807,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,2,0,03/09/2016,away,12360,315,Jacksonville St.,9,True,10,0,10,win,296519,716,1772807,2016
0,0,4.0,0.0,4,1,1,0,2,0,16,15,0,0,0,0,0,0,0,0,0,1,0,53,6,4,0,0,0,3,1,03/13/2016,home,12360,671,Louisiana,9,True,3,8,-5,loss,297841,716,1772807,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,03/20/2016,away,12360,253,Ga. Southern,9,True,8,4,4,win,299709,716,1772807,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,2,0,0,0,19,3,1,0,0,0,3,0,03/24/2016,away,12360,32,Little Rock,9,True,8,11,-3,loss,300420,716,1772807,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,03/26/2016,away,12360,32,Little Rock,9,True,9,10,-1,loss,301065,716,1772807,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,11,1,1,0,0,0,2,0,04/02/2016,home,12360,474,New Orleans,9,True,9,6,3,win,303069,716,1772807,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/05/2016,home,12360,625,Samford,9,True,5,3,2,win,303652,716,1772807,2016
0,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,24,3,1,0,0,0,2,0,04/09/2016,home,12360,27,App State,9,True,4,3,1,win,304385,716,1772807,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,9,2,1,0,0,0,3,0,04/12/2016,home,12360,315,Jacksonville St.,16,True,7,8,-1,loss,305468,716,1772807,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,2,0,04/16/2016,away,12360,30,Arkansas St.,9,True,3,4,-1,loss,306292,716,1772807,2016
0,0,2.0,0.0,4,3,3,0,2,0,11,11,2,0,0,1,0,0,0,0,0,0,0,42,0,4,0,0,0,4,1,04/23/2016,home,12360,702,UT Arlington,9,True,5,18,-13,loss,308975,716,1772807,2016
0,0,1.2,0.0,8,6,5,0,2,0,14,14,2,0,0,0,1,0,0,0,0,0,0,59,2,1,0,0,0,2,1,04/29/2016,away,12360,670,Texas St.,9,True,12,8,4,win,310008,716,1772807,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,2,2,0,1,27,4,2,0,0,0,3,0,05/10/2016,away,12360,37,Auburn,9,True,2,7,-5,loss,312672,716,1772807,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/11/2016,home,12360,430,Mississippi St.,9,True,3,7,-4,loss,312728,716,1772807,2016
0,0,0.2,0.0,1,0,0,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,05/14/2016,away,12360,254,Georgia St.,9,True,9,3,6,win,313095,716,1772807,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,3,0,05/21/2016,home,12360,646,South Alabama,9,True,8,0,8,win,314046,716,1772807,2016
