App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,5,5,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,44,2,2,0,0,0,2,1,02/08/2019,away,14781,1023,Coker,9,True,17,7,10,win,1647274,333,2134695,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,1,0,0,1,0,0,0,13,0,1,0,0,0,2,1,02/24/2019,away,14781,734,Valdosta St.,9,True,1,8,-7,loss,1666800,333,2134695,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,02/25/2019,away,14781,734,Valdosta St.,10,True,4,3,1,win,1649527,333,2134695,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,02/28/2019,away,14781,233,Fla. Southern,8,True,4,3,1,win,1649762,333,2134695,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,6,0,03/17/2019,home,14781,2746,Lake Erie,9,True,6,8,-2,loss,1653787,333,2134695,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,03/18/2019,home,14781,2746,Lake Erie,9,True,10,1,9,win,1666892,333,2134695,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/24/2019,home,14781,280,Hillsdale,10,True,3,4,-1,loss,1666329,333,2134695,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,03/29/2019,away,14781,30002,Trevecca Nazarene,9,True,15,5,10,win,1668550,333,2134695,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/31/2019,away,14781,30002,Trevecca Nazarene,9,True,1,10,-9,loss,1665752,333,2134695,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,04/07/2019,home,14781,30141,Walsh,9,True,3,1,2,win,1658459,333,2134695,2019
1,0,2.0,0.0,2,1,1,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,2,04/13/2019,away,14781,30124,Cedarville,9,True,5,3,2,win,1666090,333,2134695,2019
1,0,3.0,0.0,1,1,0,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,47,1,3,1,0,0,3,3,04/16/2019,away,14781,661,Southern Ind.,9,True,12,7,5,win,1660383,333,2134695,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,10,0,2,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,2,04/20/2019,away,14781,934,Alderson Broaddus,10,True,5,6,-1,loss,1661482,333,2134695,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/28/2019,away,14781,1403,Tiffin,9,True,4,3,1,win,1662959,333,2134695,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,2,1,05/02/2019,home,14781,30137,Malone,9,True,8,1,7,win,1663332,333,2134695,2019
1,0,3.0,0.0,1,1,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,44,6,2,0,0,0,2,1,05/08/2019,neutral,14781,2746,Lake Erie,9,True,11,6,5,win,1730992,333,2134695,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/10/2019,neutral,14781,1403,Tiffin,9,True,3,5,-2,loss,1731521,333,2134695,2019
1,0,0.2,0.0,2,4,4,2,0,0,6,3,1,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,2,0,05/11/2019,neutral,14781,1403,Tiffin,9,True,6,9,-3,loss,1731948,333,2134695,2019
