App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,2,2,2,3,0,22,18,0,0,0,1,0,0,0,0,0,1,1,85,6,4,1,0,0,1,0,02/16/2019,home,14781,748,Wagner,9,True,15,9,6,win,1648116,627,2140441,2019
1,0,0.2,0.0,5,6,6,1,0,0,7,6,1,0,0,0,1,0,0,2,1,0,0,30,0,1,0,0,0,5,0,02/20/2019,away,14781,28,Arizona St.,9,True,2,12,-10,loss,1648568,627,2140441,2019
1,0,2.0,0.0,4,4,2,2,2,0,14,12,2,0,0,0,1,0,0,0,0,0,0,49,2,2,0,0,0,2,1,02/24/2019,home,14781,732,Utah,9,True,5,6,-1,loss,1649274,627,2140441,2019
1,0,2.2,0.0,5,4,1,0,2,0,13,13,2,1,0,0,0,0,0,0,0,0,0,43,3,2,0,1,0,2,1,03/04/2019,home,14781,603,St. John's (NY),9,True,5,7,-2,loss,1650070,627,2140441,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,0,0,0,0,0,3,0,03/08/2019,neutral,14781,149,Coastal Carolina,9,True,8,5,3,win,1651358,627,2140441,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,2,0,1,0,10,2,1,0,0,0,4,0,03/09/2019,neutral,14781,428,Minnesota,9,True,6,5,1,win,1651861,627,2140441,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,32,1,1,1,0,0,5,0,03/12/2019,home,14781,698,TCU,9,True,9,6,3,win,1652594,627,2140441,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,0,0,0,16,0,2,0,1,0,4,0,03/16/2019,home,14781,541,Pepperdine,9,True,7,8,-1,loss,1653206,627,2140441,2019
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,03/23/2019,home,14781,629,San Francisco,9,True,4,10,-6,loss,1654770,627,2140441,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,21,2,1,0,0,0,3,0,03/24/2019,home,14781,629,San Francisco,9,True,6,4,2,win,1655229,627,2140441,2019
1,0,1.0,0.0,1,1,1,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,13,1,1,0,0,0,6,0,03/26/2019,away,14781,109,UC Irvine,9,True,7,17,-10,loss,1655706,627,2140441,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,2,03/29/2019,away,14781,260,Gonzaga,12,True,4,2,2,win,1656065,627,2140441,2019
1,0,4.0,0.0,3,2,2,1,0,0,17,14,1,0,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,3,0,03/31/2019,away,14781,260,Gonzaga,9,True,9,11,-2,loss,1656814,627,2140441,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,04/04/2019,home,14781,77,BYU,9,True,15,5,10,win,1657464,627,2140441,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,4,0,04/05/2019,home,14781,77,BYU,10,True,6,5,1,win,1657542,627,2140441,2019
1,0,2.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,6,0,04/09/2019,home,14781,99,Long Beach St.,9,True,4,5,-1,loss,1658626,627,2140441,2019
1,1,4.2,0.0,6,2,1,1,3,0,24,21,1,0,0,0,0,1,0,0,0,0,1,87,5,6,0,0,0,1,0,04/13/2019,away,14781,370,LMU (CA),9,True,2,3,-1,loss,1659432,627,2140441,2019
1,1,7.0,0.0,5,2,2,3,5,0,28,25,2,0,0,1,0,0,0,0,0,0,0,99,8,7,1,0,0,1,2,04/19/2019,home,14781,551,Portland,9,True,10,2,8,win,1660798,627,2140441,2019
1,1,6.0,0.0,6,3,1,2,4,0,27,25,0,0,0,0,1,0,0,0,0,0,0,95,5,8,0,0,0,1,1,04/27/2019,away,14781,610,Saint Mary's (CA),9,True,3,6,-3,loss,1662618,627,2140441,2019
1,1,0.2,0.0,6,6,5,0,1,0,9,8,2,0,0,0,0,1,0,0,0,0,0,30,0,1,0,0,0,1,0,05/03/2019,away,14781,631,Santa Clara,9,True,14,6,8,win,1663539,627,2140441,2019
1,0,3.0,0.0,3,3,3,1,1,0,14,12,1,0,0,0,0,1,0,0,0,0,0,49,4,4,1,0,0,2,0,05/05/2019,away,14781,631,Santa Clara,9,True,8,6,2,win,1663978,627,2140441,2019
1,0,1.2,0.0,4,3,3,3,0,0,12,7,0,0,1,0,0,1,0,0,0,1,0,37,4,0,0,0,0,3,0,05/11/2019,home,14781,534,Pacific,9,True,7,16,-9,loss,1664455,627,2140441,2019
1,0,2.2,0.0,2,0,0,1,2,0,13,10,0,0,0,0,0,1,0,2,2,1,0,46,3,3,0,0,0,3,1,05/12/2019,home,14781,534,Pacific,9,True,4,2,2,win,1664573,627,2140441,2019
